from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8011427,19,40,45,0,240,Dresden
8010292,8012700,35,45,154,90,1590,Dresden
8010292,8013444,14,25,48,30,240,Dresden
8010370,8010370,19,38,28,15,120,Dresden
8010370,8012767,11,20,42,30,150,Dresden
8010370,8012870,6,19,25,0,150,Dresden
8010393,8011878,3,18,12,0,120,Dresden
8011019,8011609,4,18,40,0,240,Dresden
8011091,8011091,15,36,68,0,420,Dresden
8011091,8011095,10,18,92,60,360,Dresden
8011091,8011636,5,18,57,0,450,Dresden
8011095,8011091,5,18,57,0,420,Dresden
8011095,8011095,15,36,75,0,420,Dresden
8011095,8012170,10,18,82,60,330,Dresden
8011298,8011298,18,36,82,30,360,Dresden
8011298,8012394,10,18,82,60,390,Dresden
8011298,8013247,8,18,87,0,360,Dresden
8011320,8011320,34,41,127,60,660,Dresden
8011320,8011425,16,21,64,30,420,Dresden
8011320,8012503,15,20,171,135,630,Dresden
8011398,8010163,16,18,108,60,420,Dresden
8011398,8011398,25,36,90,60,390,Dresden
8011398,8012079,10,18,68,45,360,Dresden
8011399,8011417,11,39,21,0,300,Dresden
8011416,8011416,68,80,116,60,1560,Dresden
8011416,8011423,25,40,121,30,1560,Dresden
8011416,8013444,32,40,76,30,450,Dresden
8011417,8010088,23,39,33,30,300,Dresden
8011417,8011399,22,39,57,30,510,Dresden
8011417,8011417,36,78,44,0,540,Dresden
8011418,8010088,47,86,48,30,690,Dresden
8011418,8011418,101,172,47,30,570,Dresden
8011418,8013444,36,59,44,30,330,Dresden
8011419,8011419,34,41,122,60,660,Dresden
8011419,8011421,20,20,207,165,660,Dresden
8011419,8013475,16,21,70,60,330,Dresden
8011420,8011420,118,152,91,60,1560,Dresden
8011420,8011422,60,76,106,60,600,Dresden
8011420,8011424,64,76,94,45,1590,Dresden
8011421,8011419,11,21,43,30,330,Dresden
8011421,8011421,32,41,118,30,630,Dresden
8011421,8011425,18,20,182,150,630,Dresden
8011422,8011420,42,76,79,60,1560,Dresden
8011422,8011422,102,152,83,30,1560,Dresden
8011422,8011428,63,76,101,60,600,Dresden
8011423,8011416,36,40,102,75,360,Dresden
8011423,8011423,69,80,106,60,1560,Dresden
8011423,8011427,32,40,146,60,1560,Dresden
8011424,8011420,68,76,97,60,540,Dresden
8011424,8011424,131,152,94,60,1590,Dresden
8011424,8011426,50,76,80,30,1560,Dresden
8011425,8011320,17,20,177,120,660,Dresden
8011425,8011421,18,21,76,30,390,Dresden
8011425,8011425,35,41,130,60,660,Dresden
8011426,8011424,44,76,75,30,510,Dresden
8011426,8011426,108,152,85,30,1590,Dresden
8011426,8011431,50,61,104,60,1620,Dresden
8011426,8013444,11,11,194,180,330,Dresden
8011427,8010292,42,45,176,120,1620,Dresden
8011427,8011423,25,40,60,60,300,Dresden
8011427,8011427,67,85,114,60,1590,Dresden
8011428,8010163,65,76,106,60,630,Dresden
8011428,8011422,38,76,68,15,1560,Dresden
8011428,8011428,102,152,85,30,1530,Dresden
8011451,8011451,29,40,39,30,150,Dresden
8011451,8012044,13,20,26,30,90,Dresden
8011451,8013114,16,20,75,60,180,Dresden
8011563,8011563,21,24,144,90,810,Dresden
8011563,8012681,9,12,188,135,780,Dresden
8011563,8013368,12,12,110,120,210,Dresden
8011569,8010116,19,40,42,0,390,Dresden
8011569,8011569,34,81,33,0,390,Dresden
8011569,8013445,15,41,24,0,180,Dresden
8011570,8010116,22,41,23,30,180,Dresden
8011570,8011570,33,81,26,0,360,Dresden
8011570,8013114,18,40,41,0,360,Dresden
8011609,8011019,10,18,75,45,300,Dresden
8011609,8011609,17,36,71,0,420,Dresden
8011609,8011825,7,18,63,0,420,Dresden
8011636,8011091,9,18,78,30,330,Dresden
8011636,8011636,17,36,78,0,420,Dresden
8011636,8012535,8,18,85,0,360,Dresden
8011637,8011637,35,40,115,90,330,Dresden
8011637,8012523,20,20,108,90,270,Dresden
8011637,8013461,16,20,117,120,330,Dresden
8011656,8010131,11,18,35,30,150,Dresden
8011656,8011656,29,36,55,60,150,Dresden
8011656,8011799,18,18,73,60,150,Dresden
8011712,8011712,21,28,90,30,630,Dresden
8011712,8012680,12,14,96,45,390,Dresden
8011712,8013124,10,14,90,45,600,Dresden
8011749,8010285,30,31,113,90,570,Dresden
8011749,8011749,51,58,106,60,810,Dresden
8011749,8012145,12,17,41,30,90,Dresden
8011749,8013368,10,12,198,150,750,Dresden
8011795,8011795,23,40,50,30,690,Dresden
8011795,8012767,15,20,63,30,690,Dresden
8011795,8013165,12,20,44,30,150,Dresden
8011799,5100244,4,18,15,0,120,Dresden
8011799,8011656,5,18,18,0,120,Dresden
8011799,8011799,19,36,26,30,90,Dresden
8011825,8011609,10,18,83,60,330,Dresden
8011825,8011825,17,36,62,0,390,Dresden
8011825,8012170,5,18,48,0,390,Dresden
8011855,8010091,1,17,9,0,210,Dresden
8011855,8011855,6,34,15,0,270,Dresden
8011855,8013057,8,17,28,0,120,Dresden
8011861,8011861,14,36,17,0,120,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,2,18,10,0,120,Dresden
8011922,8010177,5,11,14,0,30,Dresden
8011922,8011922,5,22,14,0,60,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,7,29,29,0,240,Dresden
8012044,8011451,10,20,39,15,150,Dresden
8012044,8012044,13,40,24,0,150,Dresden
8012044,8012483,13,20,22,30,90,Dresden
8012047,8012047,9,22,14,0,60,Dresden
8012047,8012391,5,11,27,0,60,Dresden
8012047,8013166,4,11,22,0,60,Dresden
8012061,8010131,11,31,50,0,840,Dresden
8012061,8010174,15,20,72,30,750,Dresden
8012061,8012061,34,62,51,30,870,Dresden
8012061,8013493,6,11,35,30,90,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,34,40,178,90,1350,Dresden
8012072,8012105,15,18,187,75,540,Dresden
8012072,8012138,14,20,150,60,1350,Dresden
8012079,8011398,8,18,87,0,360,Dresden
8012079,8012079,17,36,70,0,360,Dresden
8012079,8013247,10,18,73,45,390,Dresden
8012105,8012072,17,18,163,60,1320,Dresden
8012105,8012105,27,56,108,0,1290,Dresden
8012105,8012888,15,27,124,30,510,Dresden
8012138,8012072,15,20,168,90,540,Dresden
8012138,8012138,31,40,158,75,1350,Dresden
8012138,8013022,17,20,176,90,1380,Dresden
8012145,8011749,17,17,116,120,210,Dresden
8012145,8012145,34,34,85,75,210,Dresden
8012145,8012565,17,17,72,60,120,Dresden
8012150,8010088,10,29,29,0,270,Dresden
8012150,8012150,19,58,36,0,750,Dresden
8012150,8012699,6,29,43,0,720,Dresden
8012163,8010249,9,17,28,30,150,Dresden
8012163,8012163,11,34,30,0,300,Dresden
8012163,8012164,3,17,21,0,300,Dresden
8012164,8012163,8,17,28,0,120,Dresden
8012164,8012164,6,34,19,0,300,Dresden
8012164,8013057,1,17,16,0,270,Dresden
8012170,8011095,7,18,60,0,420,Dresden
8012170,8011825,10,18,82,60,330,Dresden
8012170,8012170,17,36,71,0,420,Dresden
8012174,8012067,2,18,3,0,30,Dresden
8012174,8012174,3,36,2,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,34,30,90,Dresden
8012175,8012175,25,35,51,30,300,Dresden
8012175,8012942,11,18,50,30,300,Dresden
8012249,8010091,12,17,69,60,180,Dresden
8012249,8012249,24,34,47,30,150,Dresden
8012249,8012641,16,17,56,30,150,Dresden
8012250,8011922,5,11,25,0,60,Dresden
8012250,8012250,4,22,7,0,60,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,5,11,19,0,90,Dresden
8012391,8012391,10,22,19,0,60,Dresden
8012391,8012628,10,11,33,30,60,Dresden
8012394,8011298,8,18,92,0,360,Dresden
8012394,8012394,20,36,91,45,420,Dresden
8012394,8012497,12,18,97,60,420,Dresden
8012482,8010285,31,33,208,180,810,Dresden
8012482,8012482,51,67,132,90,810,Dresden
8012482,8013267,19,34,63,30,510,Dresden
8012497,8012394,8,18,85,0,360,Dresden
8012497,8012497,20,36,84,45,390,Dresden
8012497,8012535,10,18,63,45,360,Dresden
8012503,8011320,19,21,87,60,480,Dresden
8012503,8012503,33,41,123,60,630,Dresden
8012503,8013490,15,20,198,180,660,Dresden
8012523,8010285,11,20,52,30,210,Dresden
8012523,8011637,15,20,112,105,300,Dresden
8012523,8012523,32,40,84,60,270,Dresden
8012535,8011636,9,18,70,15,360,Dresden
8012535,8012497,8,18,87,0,360,Dresden
8012535,8012535,17,36,70,0,360,Dresden
8012594,8012594,6,36,5,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,1,18,2,0,30,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,1,0,30,Dresden
8012596,8011861,11,18,25,30,120,Dresden
8012596,8012594,7,18,15,0,60,Dresden
8012596,8012596,4,36,0,0,60,Dresden
8012628,8012391,6,11,19,30,60,Dresden
8012628,8012628,16,22,29,30,60,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,15,17,71,60,270,Dresden
8012640,8012640,24,34,57,60,240,Dresden
8012640,8012641,7,17,30,0,120,Dresden
8012641,8012249,4,17,18,0,90,Dresden
8012641,8012640,16,17,64,30,180,Dresden
8012641,8012641,23,34,47,30,180,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,5,20,57,0,720,Dresden
8012699,8012150,12,29,27,0,270,Dresden
8012699,8012699,21,58,38,0,720,Dresden
8012767,8010370,10,20,52,15,660,Dresden
8012767,8011795,11,20,40,30,120,Dresden
8012767,8012767,19,40,48,0,660,Dresden
8012870,8010330,5,19,24,0,120,Dresden
8012870,8010370,11,19,38,30,90,Dresden
8012870,8012870,18,38,32,0,150,Dresden
8012888,8012105,17,29,81,30,870,Dresden
8012888,8012888,31,56,100,30,600,Dresden
8012888,8012898,9,27,102,0,600,Dresden
8012942,8010177,9,18,33,15,210,Dresden
8012942,8012175,12,17,49,60,90,Dresden
8012942,8012942,22,35,50,60,240,Dresden
8012975,8012975,23,38,29,30,90,Dresden
8012975,8013029,9,19,17,0,60,Dresden
8012975,8013381,14,14,77,60,240,Dresden
8013022,8012138,15,20,147,60,600,Dresden
8013022,8012540,10,20,129,15,1320,Dresden
8013022,8013022,31,40,140,30,1350,Dresden
8013057,8011855,1,17,16,0,270,Dresden
8013057,8012164,5,17,21,0,120,Dresden
8013057,8013057,9,34,22,0,270,Dresden
8013114,8010108,4,17,60,0,840,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011570,11,41,-3,0,150,Dresden
8013114,8013114,49,74,53,30,930,Dresden
8013124,8011712,11,14,84,30,390,Dresden
8013124,8013124,19,28,85,30,540,Dresden
8013124,8013348,10,14,73,30,480,Dresden
8013165,8010174,11,20,40,30,150,Dresden
8013165,8011795,6,20,48,0,690,Dresden
8013165,8013165,16,40,45,0,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,6,22,15,0,90,Dresden
8013247,8011298,12,18,82,60,390,Dresden
8013247,8012079,8,18,85,0,360,Dresden
8013247,8013247,20,36,88,45,420,Dresden
8013267,8010072,42,51,95,60,450,Dresden
8013267,8010285,13,17,55,30,240,Dresden
8013267,8012482,28,33,153,120,780,Dresden
8013267,8013267,82,101,100,60,750,Dresden
8013268,8011861,3,18,13,0,120,Dresden
8013268,8013268,18,36,22,15,120,Dresden
8013268,8013269,15,18,50,60,120,Dresden
8013269,8010088,10,18,33,30,120,Dresden
8013269,8013268,3,18,10,0,120,Dresden
8013269,8013269,21,36,28,30,120,Dresden
8013348,8013124,13,14,114,60,420,Dresden
8013348,8013348,26,28,98,75,450,Dresden
8013348,8013381,12,14,105,90,450,Dresden
8013368,8011563,11,12,218,165,810,Dresden
8013368,8011749,11,12,132,105,420,Dresden
8013368,8013368,22,24,156,105,750,Dresden
8013381,8012975,13,14,94,60,270,Dresden
8013381,8013348,13,14,90,60,450,Dresden
8013381,8013381,26,28,111,90,450,Dresden
8013444,8010072,16,17,64,60,150,Dresden
8013444,8010292,16,20,54,30,180,Dresden
8013444,8011416,31,40,140,60,1560,Dresden
8013444,8011418,29,58,57,15,510,Dresden
8013444,8011426,10,10,204,180,540,Dresden
8013444,8011427,5,5,258,240,360,Dresden
8013444,8011431,38,62,56,30,450,Dresden
8013444,8013444,182,282,74,30,1590,Dresden
8013445,8011569,12,40,40,0,390,Dresden
8013445,8013445,29,81,40,0,420,Dresden
8013445,8013476,12,41,45,0,480,Dresden
8013475,8011419,19,20,176,120,630,Dresden
8013475,8013475,34,41,122,60,630,Dresden
8013476,8013445,20,40,55,15,420,Dresden
8013476,8013476,42,81,52,30,510,Dresden
8013490,8010072,14,20,174,150,660,Dresden
8013490,8012503,16,21,67,30,420,Dresden
8013490,8013490,32,41,130,60,660,Dresden
8013493,8012061,7,11,25,30,90,Dresden
8013493,8012628,5,11,25,0,60,Dresden
8013493,8013493,13,22,30,30,90,Dresden
