from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,14,19,109,60,510,Dresden
8012870,8012870,29,38,229,60,3780,Dresden
8012888,8012105,18,21,340,150,2010,Dresden
8012888,8012888,33,42,294,120,2310,Dresden
8012888,8012898,17,21,324,180,2280,Dresden
8012942,8010177,8,18,27,0,150,Dresden
8012942,8012175,10,17,48,30,210,Dresden
8012942,8012942,18,35,41,30,240,Dresden
8012975,8012975,22,38,36,30,180,Dresden
8012975,8013029,11,19,27,30,150,Dresden
8012975,8013381,14,14,58,45,120,Dresden
8013022,8012138,26,39,144,60,1350,Dresden
8013022,8012540,19,39,147,0,2280,Dresden
8013022,8013022,46,78,145,30,2310,Dresden
8013057,8011855,3,11,11,0,60,Dresden
8013057,8012164,3,11,19,0,120,Dresden
8013057,8013057,8,22,19,0,120,Dresden
8013114,8010108,12,17,64,30,270,Dresden
8013114,8011451,9,27,44,0,360,Dresden
8013114,8011570,12,41,40,0,600,Dresden
8013114,8013114,55,88,57,30,600,Dresden
8013124,8011712,9,14,47,30,150,Dresden
8013124,8013124,26,28,61,60,150,Dresden
8013124,8013348,12,14,45,60,90,Dresden
8013165,8010174,15,20,141,60,540,Dresden
8013165,8011795,14,20,372,30,4260,Dresden
8013165,8013165,27,40,259,60,4260,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,27,30,90,Dresden
8013166,8013166,8,22,20,0,120,Dresden
8013168,8011039,7,9,520,330,1620,Dresden
8013168,8011676,3,9,47,0,240,Dresden
8013168,8013168,10,18,278,30,1590,Dresden
8013247,8011298,11,18,37,30,180,Dresden
8013247,8012079,6,18,18,0,60,Dresden
8013247,8013247,17,36,34,0,180,Dresden
8013267,8010072,47,54,172,90,930,Dresden
8013267,8010285,11,17,69,30,480,Dresden
8013267,8012482,33,37,71,60,240,Dresden
8013267,8013267,90,108,114,60,930,Dresden
8013268,8011861,8,17,64,0,390,Dresden
8013268,8013268,16,34,50,0,390,Dresden
8013268,8013269,8,17,51,0,360,Dresden
8013269,8010088,7,17,53,0,390,Dresden
8013269,8013268,3,17,44,0,390,Dresden
8013269,8013269,16,34,55,0,420,Dresden
8013348,8013124,14,14,75,60,180,Dresden
8013348,8013348,25,28,61,60,180,Dresden
8013348,8013381,13,14,62,60,180,Dresden
8013368,8011563,13,13,102,90,420,Dresden
8013368,8011749,11,12,110,60,600,Dresden
8013368,8013368,25,25,102,60,600,Dresden
8013381,8012975,14,14,86,90,150,Dresden
8013381,8013348,13,14,69,60,180,Dresden
8013381,8013381,27,28,75,75,210,Dresden
8013444,8010292,14,20,45,60,90,Dresden
8013444,8011416,23,45,146,30,2310,Dresden
8013444,8011418,28,68,35,0,690,Dresden
8013444,8011431,47,84,76,30,1200,Dresden
8013444,8013444,145,266,84,30,2340,Dresden
8013445,8011569,24,41,44,30,300,Dresden
8013445,8013445,44,82,41,30,570,Dresden
8013445,8013476,21,41,40,30,570,Dresden
8013475,8011419,20,21,93,60,540,Dresden
8013475,8013475,32,42,111,60,840,Dresden
8013476,8013445,34,41,50,30,270,Dresden
8013476,8013476,56,82,45,30,600,Dresden
8013490,8010072,14,21,59,30,390,Dresden
8013490,8012503,15,21,139,30,930,Dresden
8013490,8013490,33,42,111,60,930,Dresden
8013493,8012061,6,11,49,30,210,Dresden
8013493,8012628,4,11,33,0,120,Dresden
8013493,8013493,13,22,35,30,120,Dresden
