from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012888,14,20,87,60,300,Dresden
8012888,8012898,5,10,60,15,300,Dresden
8012942,8010177,10,18,102,30,660,Dresden
8012942,8012175,14,17,48,30,120,Dresden
8012942,8012942,24,35,89,60,660,Dresden
8012975,8012975,16,38,47,0,360,Dresden
8012975,8013029,7,19,65,0,330,Dresden
8012975,8013381,12,14,75,60,210,Dresden
8013022,8012138,24,39,242,120,1410,Dresden
8013022,8012540,11,39,28,0,300,Dresden
8013022,8013022,37,78,134,0,1380,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,3,16,11,0,60,Dresden
8013057,8013057,7,32,10,0,90,Dresden
8013114,8010108,7,17,25,0,120,Dresden
8013114,8011451,4,27,9,0,60,Dresden
8013114,8011570,3,41,5,0,120,Dresden
8013114,8013114,42,88,27,0,150,Dresden
8013124,8011712,8,14,90,30,330,Dresden
8013124,8013124,24,28,107,60,540,Dresden
8013124,8013348,13,14,99,60,510,Dresden
8013165,8010174,16,20,195,150,870,Dresden
8013165,8011795,15,20,291,120,1260,Dresden
8013165,8013165,31,40,250,150,1260,Dresden
8013166,8012047,3,11,131,0,1170,Dresden
8013166,8012250,7,11,194,90,1170,Dresden
8013166,8013166,10,22,172,0,1200,Dresden
8013168,8011039,7,9,80,90,180,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,32,0,150,Dresden
8013247,8011298,11,18,105,60,720,Dresden
8013247,8012079,9,18,118,15,810,Dresden
8013247,8013247,20,36,116,60,810,Dresden
8013267,8010072,46,54,334,225,2430,Dresden
8013267,8010285,17,17,180,120,660,Dresden
8013267,8012482,30,37,107,60,540,Dresden
8013267,8013267,91,108,216,90,2400,Dresden
8013268,8011861,2,18,10,0,120,Dresden
8013268,8013268,16,36,32,0,240,Dresden
8013268,8013269,14,18,63,60,240,Dresden
8013269,8010088,10,18,48,30,210,Dresden
8013269,8013268,2,18,8,0,90,Dresden
8013269,8013269,18,36,30,15,210,Dresden
8013348,8013124,11,14,107,60,360,Dresden
8013348,8013348,25,28,102,60,510,Dresden
8013348,8013381,13,14,114,60,540,Dresden
8013368,8011563,9,13,150,120,450,Dresden
8013368,8011749,10,12,112,105,240,Dresden
8013368,8013368,19,25,120,90,420,Dresden
8013381,8012975,13,14,109,90,420,Dresden
8013381,8013348,12,14,101,60,300,Dresden
8013381,8013381,25,28,121,60,570,Dresden
8013444,8010072,17,17,124,90,660,Dresden
8013444,8010292,17,20,51,60,120,Dresden
8013444,8011416,22,40,83,45,540,Dresden
8013444,8011418,41,60,74,30,870,Dresden
8013444,8011431,54,76,156,60,1290,Dresden
8013444,8013444,193,274,135,60,2340,Dresden
8013445,8011569,26,41,37,30,150,Dresden
8013445,8013445,36,82,23,0,180,Dresden
8013445,8013476,12,41,15,0,210,Dresden
8013475,8011419,17,21,237,120,2220,Dresden
8013475,8013475,28,42,184,105,2250,Dresden
8013476,8013445,31,41,41,30,180,Dresden
8013476,8013476,46,82,26,30,240,Dresden
8013490,8010072,14,21,230,120,2190,Dresden
8013490,8012503,17,21,157,120,720,Dresden
8013490,8013490,33,42,207,120,2160,Dresden
8013493,8012061,10,11,259,60,1320,Dresden
8013493,8012628,7,11,205,60,1200,Dresden
8013493,8013493,16,22,188,45,1260,Dresden
