from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011676,8011676,8,16,206,105,870,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,8,8,420,330,900,Dresden
8011712,8011712,7,16,68,0,630,Dresden
8011712,8012680,2,8,22,0,150,Dresden
8011712,8013124,4,8,105,30,630,Dresden
8011749,8010285,27,27,304,210,1260,Dresden
8011749,8011749,49,54,235,90,1260,Dresden
8011749,8012145,10,17,145,30,750,Dresden
8011749,8013368,9,10,294,210,750,Dresden
8011795,8011795,21,33,127,60,630,Dresden
8011795,8012767,15,17,115,30,480,Dresden
8011795,8013165,12,16,161,75,630,Dresden
8011799,5100244,11,15,114,60,420,Dresden
8011799,8011656,10,15,120,60,480,Dresden
8011799,8011799,25,30,109,75,480,Dresden
8011825,8011609,5,9,40,30,150,Dresden
8011825,8011825,5,18,17,0,120,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,1,8,60,0,480,Dresden
8011855,8011855,1,16,38,0,600,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,16,32,21,15,120,Dresden
8011861,8012596,2,16,11,0,120,Dresden
8011861,8013268,2,16,9,0,90,Dresden
8011922,8010177,1,7,9,0,60,Dresden
8011922,8011922,3,14,11,0,60,Dresden
8011922,8012250,2,7,13,0,60,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,3,20,4,0,30,Dresden
8012044,8012044,4,40,3,0,30,Dresden
8012044,8012483,14,20,22,30,60,Dresden
8012047,8012047,2,14,4,0,30,Dresden
8012047,8012391,3,7,17,0,60,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,12,23,116,60,510,Dresden
8012061,8010174,15,17,118,90,570,Dresden
8012061,8012061,31,47,103,60,570,Dresden
8012061,8013493,3,7,17,0,60,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,42,74,90,30,600,Dresden
8012072,8012105,12,16,158,180,360,Dresden
8012072,8012138,23,37,101,60,600,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,5,16,15,0,120,Dresden
8012079,8013247,5,8,56,60,150,Dresden
8012105,8012072,17,17,134,60,420,Dresden
8012105,8012105,31,53,163,30,660,Dresden
8012105,8012719,8,8,214,180,420,Dresden
8012105,8012888,21,26,273,315,630,Dresden
8012113,8010249,1,7,159,0,1110,Dresden
8012113,8012113,2,14,154,0,1140,Dresden
8012113,8012959,1,7,141,0,990,Dresden
8012138,8012072,17,37,75,0,330,Dresden
8012138,8012138,46,74,106,30,750,Dresden
8012138,8013022,29,37,140,60,810,Dresden
8012145,8011749,17,17,169,150,450,Dresden
8012145,8012145,34,34,163,90,780,Dresden
8012145,8012565,17,17,184,90,780,Dresden
8012150,8010088,4,17,7,0,30,Dresden
8012150,8012150,9,34,19,0,330,Dresden
8012150,8012699,5,17,32,0,300,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,1,16,39,0,630,Dresden
8012163,8012164,1,8,79,0,630,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,1,16,38,0,600,Dresden
8012164,8013057,1,8,75,0,600,Dresden
8012170,8011095,1,8,4,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,37,30,150,Dresden
8012170,8012170,7,18,22,0,150,Dresden
8012174,8012067,4,16,17,0,120,Dresden
8012174,8012174,5,32,11,0,120,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,13,17,62,30,300,Dresden
8012175,8012175,23,34,71,30,420,Dresden
8012175,8012942,10,17,86,30,420,Dresden
8012249,8010091,7,8,45,45,90,Dresden
8012249,8012249,8,16,39,15,360,Dresden
8012249,8012641,8,8,71,30,360,Dresden
8012250,8011922,1,7,9,0,60,Dresden
8012250,8012250,2,14,4,0,30,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,5,14,11,0,30,Dresden
8012391,8012628,3,7,13,0,30,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,5,16,36,0,180,Dresden
8012394,8012497,5,8,75,90,180,Dresden
8012482,8010285,10,20,166,30,750,Dresden
8012482,8012482,20,40,155,15,1260,Dresden
8012482,8013267,10,20,204,15,1260,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,5,16,32,0,180,Dresden
8012497,8012535,5,8,49,60,150,Dresden
8012503,8011320,9,10,429,330,1230,Dresden
8012503,8012503,18,20,326,255,1200,Dresden
8012503,8013490,10,10,297,240,660,Dresden
8012523,8010285,0,10,0,0,0,Dresden
8012523,8011637,0,10,0,0,0,Dresden
8012523,8012523,0,20,0,0,0,Dresden
8012535,8011636,5,8,45,45,150,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,5,16,22,0,120,Dresden
8012594,8012594,5,32,8,0,90,Dresden
8012594,8012595,1,16,6,0,90,Dresden
8012594,8012596,2,16,2,0,120,Dresden
8012595,8012174,3,16,15,0,120,Dresden
8012595,8012594,1,16,6,0,90,Dresden
8012595,8012595,3,32,7,0,120,Dresden
8012596,8011861,12,16,30,30,120,Dresden
8012596,8012594,4,16,17,0,120,Dresden
8012596,8012596,5,32,9,0,150,Dresden
8012628,8012391,0,7,0,0,0,Dresden
8012628,8012628,3,14,9,0,60,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,4,8,52,15,300,Dresden
8012640,8012640,12,16,49,30,330,Dresden
8012640,8012641,5,8,26,30,90,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,8,8,71,30,360,Dresden
8012641,8012641,13,16,49,30,360,Dresden
8012662,8011676,8,8,412,330,870,Dresden
8012662,8012662,8,16,206,105,870,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,21,0,300,Dresden
8012699,8012150,2,17,4,0,30,Dresden
8012699,8012699,11,34,20,0,300,Dresden
8012719,8012105,8,8,221,210,270,Dresden
8012719,8012662,8,8,412,330,870,Dresden
8012719,8012719,9,16,208,120,870,Dresden
8012767,8010370,15,17,136,60,480,Dresden
8012767,8011795,11,16,148,75,630,Dresden
8012767,8012767,24,33,141,60,660,Dresden
8012870,8010330,6,16,56,0,390,Dresden
8012870,8010370,10,16,131,60,690,Dresden
8012870,8012870,23,32,108,60,690,Dresden
8012888,8012105,18,27,80,30,420,Dresden
8012888,8012888,42,53,170,90,570,Dresden
8012888,8012898,17,26,183,240,540,Dresden
8012942,8010177,8,17,67,0,390,Dresden
8012942,8012175,15,17,49,30,150,Dresden
8012942,8012942,23,34,66,30,420,Dresden
8012975,8012975,6,22,20,0,150,Dresden
8012975,8013029,4,11,16,0,90,Dresden
8012975,8013381,8,8,52,30,180,Dresden
8013022,8012138,19,37,85,30,330,Dresden
8013022,8012540,17,37,105,0,780,Dresden
8013022,8013022,40,74,97,30,780,Dresden
8013057,8011855,1,8,75,0,600,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,38,0,600,Dresden
8013114,8010108,3,17,9,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,6,40,8,0,60,Dresden
8013114,8013114,39,74,48,30,960,Dresden
8013124,8011712,3,8,41,0,180,Dresden
8013124,8013124,8,16,73,15,600,Dresden
8013124,8013348,4,8,94,15,600,Dresden
8013165,8010174,13,16,165,90,600,Dresden
8013165,8011795,12,17,108,60,480,Dresden
8013165,8013165,23,33,136,60,600,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,1,7,4,0,30,Dresden
8013166,8013166,1,14,4,0,60,Dresden
8013168,8011039,8,8,424,345,900,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,8,16,210,120,900,Dresden
8013247,8011298,5,8,64,75,180,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,6,18,35,0,180,Dresden
8013267,8010072,27,37,208,60,1230,Dresden
8013267,8010285,15,17,169,60,840,Dresden
8013267,8012482,9,20,86,0,630,Dresden
8013267,8013267,50,74,177,30,1260,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,15,32,17,0,90,Dresden
8013268,8013269,12,16,49,60,120,Dresden
8013269,8010088,5,16,15,0,90,Dresden
8013269,8013268,2,16,4,0,30,Dresden
8013269,8013269,15,32,22,0,90,Dresden
8013348,8013124,5,8,64,45,210,Dresden
8013348,8013348,13,16,81,45,600,Dresden
8013348,8013381,6,8,105,45,600,Dresden
8013368,8011563,9,10,324,240,810,Dresden
8013368,8011749,10,10,333,285,1230,Dresden
8013368,8013368,20,20,284,135,1200,Dresden
8013381,8012975,8,8,86,45,330,Dresden
8013381,8013348,6,8,45,30,120,Dresden
8013381,8013381,16,16,86,30,630,Dresden
8013444,8010072,14,17,99,60,390,Dresden
8013444,8010292,4,10,15,0,60,Dresden
8013444,8011416,24,40,118,60,780,Dresden
8013444,8011418,11,36,25,0,480,Dresden
8013444,8011431,27,60,46,0,270,Dresden
8013444,8013444,116,223,88,30,2310,Dresden
8013444,8013461,7,8,154,75,750,Dresden
8013445,8011569,6,40,19,0,240,Dresden
8013445,8013445,24,80,20,0,240,Dresden
8013445,8013476,13,40,22,0,210,Dresden
8013475,8011419,10,10,225,120,630,Dresden
8013475,8013475,17,20,274,180,1140,Dresden
8013476,8013445,15,40,29,0,240,Dresden
8013476,8013476,37,80,29,0,240,Dresden
8013490,8010072,9,10,267,210,630,Dresden
8013490,8012503,8,10,411,360,1200,Dresden
8013490,8013490,17,20,351,285,1200,Dresden
8013493,8012061,2,7,26,0,120,Dresden
8013493,8012628,0,7,0,0,0,Dresden
8013493,8013493,5,14,13,0,60,Dresden
