from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011320,20,20,512,420,1980,Dresden
8011425,8011421,16,21,57,30,360,Dresden
8011425,8011425,36,41,286,60,2010,Dresden
8011426,8011424,46,80,86,60,480,Dresden
8011426,8011426,109,160,82,30,600,Dresden
8011426,8011431,63,76,84,60,540,Dresden
8011426,8013444,1,1,510,510,510,Dresden
8011427,8010292,37,45,135,90,720,Dresden
8011427,8011423,30,45,134,60,690,Dresden
8011427,8011427,69,90,126,45,720,Dresden
8011428,8010163,69,80,120,60,540,Dresden
8011428,8011422,37,80,51,0,630,Dresden
8011428,8011428,107,160,84,30,630,Dresden
8011451,8011451,22,40,24,30,240,Dresden
8011451,8012044,11,20,30,30,210,Dresden
8011451,8013114,11,20,33,30,120,Dresden
8011563,8011563,13,23,107,30,1050,Dresden
8011563,8012681,2,11,125,0,1050,Dresden
8011563,8013368,11,12,98,60,390,Dresden
8011569,8010116,7,34,24,0,420,Dresden
8011569,8011569,23,82,48,0,1050,Dresden
8011569,8013114,0,7,0,0,0,Dresden
8011569,8013445,13,41,68,0,1020,Dresden
8011570,8010116,4,34,4,0,30,Dresden
8011570,8011570,13,68,15,0,360,Dresden
8011570,8013114,9,34,21,0,360,Dresden
8011609,8011019,6,18,33,0,180,Dresden
8011609,8011609,9,36,27,0,210,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,7,18,55,0,240,Dresden
8011636,8011636,15,36,38,0,270,Dresden
8011636,8012535,6,18,40,0,210,Dresden
8011637,8011637,40,40,527,510,2040,Dresden
8011637,8012523,20,20,586,480,2040,Dresden
8011637,8013461,20,20,452,510,870,Dresden
8011656,8010131,11,18,42,30,120,Dresden
8011656,8011656,30,36,60,60,150,Dresden
8011656,8011799,17,18,73,60,180,Dresden
8011676,8011676,7,18,50,0,330,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,110,60,360,Dresden
8011712,8011712,21,28,52,30,540,Dresden
8011712,8012680,12,14,79,60,510,Dresden
8011712,8013124,9,14,28,30,60,Dresden
8011749,8010285,16,17,529,360,1830,Dresden
8011749,8011749,30,32,487,345,1770,Dresden
8011749,8012145,15,15,442,300,1620,Dresden
8011795,8013165,1,20,14,0,270,Dresden
8011799,5100244,6,18,20,0,120,Dresden
8011799,8011656,7,18,23,0,90,Dresden
8011799,8011799,22,36,28,30,90,Dresden
8011825,8011609,9,18,53,15,210,Dresden
8011825,8011825,6,36,21,0,180,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,7,0,150,Dresden
8011855,8011855,3,34,8,0,180,Dresden
8011855,8013057,7,17,16,0,60,Dresden
8011861,8011861,17,36,22,0,210,Dresden
8011861,8012596,1,18,10,0,180,Dresden
8011861,8013268,3,18,7,0,60,Dresden
8011922,8010177,6,11,57,30,330,Dresden
8011922,8011922,11,22,52,15,330,Dresden
8011922,8012250,4,11,27,0,150,Dresden
8011988,8011199,6,29,14,0,150,Dresden
8012044,8011451,6,20,12,0,90,Dresden
8012044,8012044,10,40,14,0,180,Dresden
8012044,8012483,12,20,27,30,180,Dresden
8012047,8012047,13,22,46,30,210,Dresden
8012047,8012391,7,11,52,60,180,Dresden
8012047,8013166,7,11,68,60,240,Dresden
8012061,8010131,17,31,49,30,270,Dresden
8012061,8010174,14,20,39,30,120,Dresden
8012061,8012061,38,62,44,30,180,Dresden
8012061,8013493,7,11,65,60,210,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,51,78,108,60,1230,Dresden
8012072,8012105,14,18,165,75,1200,Dresden
8012072,8012138,14,39,42,0,600,Dresden
8012079,8011398,7,18,43,0,210,Dresden
8012079,8012079,10,36,38,0,300,Dresden
8012079,8013247,10,18,57,30,300,Dresden
8012105,8012072,16,19,74,30,720,Dresden
8012105,8012105,26,57,69,0,1140,Dresden
8012105,8012719,6,9,57,30,150,Dresden
8012105,8012888,21,28,112,30,1110,Dresden
8012113,8010249,1,12,12,0,150,Dresden
8012113,8012113,3,24,16,0,180,Dresden
8012113,8012959,2,12,18,0,180,Dresden
8012138,8012072,31,39,169,90,1230,Dresden
8012138,8012138,61,78,125,60,1260,Dresden
8012138,8013022,30,39,66,30,630,Dresden
8012145,8011749,16,16,347,300,930,Dresden
8012145,8012145,31,31,306,210,1650,Dresden
8012145,8012565,17,17,635,360,3780,Dresden
8012150,8010088,11,29,33,0,240,Dresden
8012150,8012150,20,58,28,0,240,Dresden
8012150,8012699,10,29,32,0,240,Dresden
8012163,8010249,10,17,23,30,60,Dresden
8012163,8012163,11,34,23,0,240,Dresden
8012163,8012164,1,17,12,0,210,Dresden
8012164,8012163,8,17,18,0,60,Dresden
8012164,8012164,3,34,9,0,180,Dresden
8012164,8013057,1,17,11,0,180,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,9,18,52,15,210,Dresden
8012170,8012170,9,36,26,0,210,Dresden
8012174,8012067,4,18,12,0,90,Dresden
8012174,8012174,5,36,7,0,120,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,19,30,60,Dresden
8012175,8012175,26,35,152,30,1110,Dresden
8012175,8012942,12,18,258,180,1110,Dresden
8012249,8010091,16,17,78,60,210,Dresden
8012249,8012249,20,34,34,30,180,Dresden
8012249,8012641,11,17,30,30,90,Dresden
8012250,8011922,7,11,60,30,270,Dresden
8012250,8012250,6,22,29,0,210,Dresden
8012250,8013166,3,11,25,0,180,Dresden
8012391,8012047,8,11,65,30,210,Dresden
8012391,8012391,15,22,55,30,240,Dresden
8012391,8012628,10,11,55,30,180,Dresden
8012394,8011298,7,18,47,0,240,Dresden
8012394,8012394,16,36,55,0,300,Dresden
8012394,8012497,10,18,70,60,300,Dresden
8012482,8010285,20,20,388,345,750,Dresden
8012482,8012482,40,41,465,300,2160,Dresden
8012482,8013267,20,21,666,570,2130,Dresden
8012497,8012394,6,18,37,0,210,Dresden
8012497,8012497,17,36,51,0,300,Dresden
8012497,8012535,6,18,45,0,300,Dresden
8012503,8011320,15,21,61,60,300,Dresden
8012503,8012503,33,41,262,60,1950,Dresden
8012503,8013490,19,20,508,390,1950,Dresden
8012523,8010285,19,20,572,480,2010,Dresden
8012523,8011637,20,20,468,510,840,Dresden
8012523,8012523,39,40,502,480,2010,Dresden
8012535,8011636,7,18,45,0,300,Dresden
8012535,8012497,7,18,43,0,210,Dresden
8012535,8012535,10,36,38,0,300,Dresden
8012594,8012594,3,36,7,0,180,Dresden
8012594,8012595,1,18,10,0,180,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,3,18,10,0,120,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,3,36,6,0,150,Dresden
8012596,8011861,13,18,28,30,90,Dresden
8012596,8012594,3,18,13,0,180,Dresden
8012596,8012596,3,36,2,0,180,Dresden
8012628,8012391,6,11,52,30,240,Dresden
8012628,8012628,17,22,59,30,240,Dresden
8012628,8013493,4,11,38,0,180,Dresden
8012640,8010272,13,17,42,30,120,Dresden
8012640,8012640,20,34,39,30,150,Dresden
8012640,8012641,9,17,32,30,150,Dresden
8012641,8012249,3,17,16,0,120,Dresden
8012641,8012640,10,17,30,30,120,Dresden
8012641,8012641,19,34,31,30,150,Dresden
8012662,8011676,7,9,100,60,330,Dresden
8012662,8012662,7,18,50,0,330,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,47,0,180,Dresden
8012699,8012036,6,20,26,0,210,Dresden
8012699,8012150,13,29,28,0,210,Dresden
8012699,8012699,27,58,37,0,240,Dresden
8012719,8012105,5,9,23,30,90,Dresden
8012719,8012662,7,9,100,60,330,Dresden
8012719,8012719,7,18,48,0,330,Dresden
8012870,8010330,9,19,38,0,180,Dresden
8012888,8012105,26,29,66,30,810,Dresden
8012888,8012888,41,57,84,30,1050,Dresden
8012888,8012898,8,28,51,0,1020,Dresden
8012942,8010177,12,18,230,120,1050,Dresden
8012942,8012175,10,17,35,30,90,Dresden
8012942,8012942,21,35,150,60,1110,Dresden
8012975,8012975,18,38,37,0,210,Dresden
8012975,8013029,11,19,28,30,150,Dresden
8012975,8013381,14,14,77,60,180,Dresden
8013022,8012138,34,39,202,150,1290,Dresden
8013022,8012540,13,39,35,0,540,Dresden
8013022,8013022,50,78,119,60,1290,Dresden
8013057,8011855,1,17,11,0,180,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,8,34,13,0,180,Dresden
8013114,8010108,8,17,42,0,360,Dresden
8013114,8011451,3,20,15,0,240,Dresden
8013114,8011569,7,7,399,210,1080,Dresden
8013114,8011570,4,34,4,0,60,Dresden
8013114,8013114,38,74,88,30,1110,Dresden
8013124,8011712,13,14,81,45,540,Dresden
8013124,8013124,15,28,52,30,570,Dresden
8013124,8013348,8,14,24,30,60,Dresden
8013165,8010174,4,20,15,0,210,Dresden
8013165,8011795,2,20,8,0,120,Dresden
8013165,8013165,3,40,9,0,240,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,8,11,55,30,210,Dresden
8013166,8013166,11,22,46,15,240,Dresden
8013168,8011039,9,9,137,90,360,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,8,18,58,0,360,Dresden
8013247,8011298,10,18,58,30,300,Dresden
8013247,8012079,6,18,40,0,210,Dresden
8013247,8013247,16,36,56,0,300,Dresden
8013267,8010072,36,37,709,600,2220,Dresden
8013267,8010285,15,15,468,330,1710,Dresden
8013267,8012482,19,20,100,60,480,Dresden
8013267,8013267,71,72,428,285,2160,Dresden
8013268,8011861,4,18,23,0,240,Dresden
8013268,8013268,17,36,21,0,210,Dresden
8013268,8013269,13,18,47,60,120,Dresden
8013269,8010088,9,18,33,15,210,Dresden
8013269,8013268,1,18,10,0,180,Dresden
8013269,8013269,21,36,28,30,180,Dresden
8013348,8013124,14,14,103,60,570,Dresden
8013348,8013348,26,28,80,60,570,Dresden
8013348,8013381,12,14,49,45,120,Dresden
8013368,8011563,5,11,134,0,990,Dresden
8013368,8011749,0,1,0,0,0,Dresden
8013368,8013368,13,23,102,30,930,Dresden
8013368,8013490,4,11,-87,-60,180,Dresden
8013381,8012975,14,14,90,90,180,Dresden
8013381,8013348,14,14,107,90,480,Dresden
8013381,8013381,28,28,91,90,360,Dresden
8013444,8010072,15,17,194,60,1500,Dresden
8013444,8010292,12,20,46,30,210,Dresden
8013444,8011416,33,45,113,60,750,Dresden
8013444,8011418,24,64,18,0,180,Dresden
8013444,8011426,1,1,540,540,540,Dresden
8013444,8011431,47,80,95,30,570,Dresden
8013444,8013444,185,292,146,30,2040,Dresden
8013445,8011569,10,41,30,0,480,Dresden
8013445,8013445,11,54,19,0,180,Dresden
8013445,8013476,4,27,18,0,270,Dresden
8013475,8011419,19,20,518,390,2040,Dresden
8013475,8013475,26,41,274,60,2040,Dresden
8013476,8013445,9,27,39,0,240,Dresden
8013476,8013476,23,54,34,0,270,Dresden
8013490,8010072,8,9,450,450,1260,Dresden
8013490,8012503,11,21,39,30,270,Dresden
8013490,8013368,10,11,316,180,1410,Dresden
8013490,8013490,29,41,223,60,1920,Dresden
8013493,8012061,6,11,60,60,210,Dresden
8013493,8012628,7,11,65,60,240,Dresden
8013493,8013493,13,22,63,45,240,Dresden
