from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012942,8012942,25,35,53,30,300,Dresden
8012975,8012975,17,38,183,0,4440,Dresden
8012975,8013029,7,19,17,0,120,Dresden
8012975,8013381,14,14,409,60,3570,Dresden
8013022,8012138,6,39,17,0,270,Dresden
8013022,8012540,11,39,20,0,120,Dresden
8013022,8013022,19,78,20,0,300,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,21,0,300,Dresden
8013057,8013057,3,34,11,0,300,Dresden
8013114,8010108,8,17,30,0,120,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,11,41,18,0,240,Dresden
8013114,8013114,46,74,65,30,600,Dresden
8013124,8011712,8,14,300,45,2700,Dresden
8013124,8013124,14,28,223,15,2700,Dresden
8013124,8013348,7,14,174,15,2220,Dresden
8013165,8010174,10,20,39,15,240,Dresden
8013165,8011795,3,20,14,0,180,Dresden
8013165,8013165,13,40,32,0,240,Dresden
8013166,8012047,2,11,22,0,180,Dresden
8013166,8012250,5,11,76,0,690,Dresden
8013166,8013166,7,22,55,0,720,Dresden
8013168,8011039,7,9,103,60,420,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,50,0,420,Dresden
8013247,8011298,8,18,30,0,180,Dresden
8013247,8012079,3,18,5,0,30,Dresden
8013247,8013247,11,36,18,0,180,Dresden
8013267,8010072,42,51,122,90,510,Dresden
8013267,8010285,13,17,44,30,150,Dresden
8013267,8012482,28,33,155,60,2850,Dresden
8013267,8013267,83,101,110,60,2850,Dresden
8013268,8011861,7,18,30,0,120,Dresden
8013268,8013268,20,36,21,30,90,Dresden
8013268,8013269,12,18,37,30,120,Dresden
8013269,8010088,9,18,22,15,60,Dresden
8013269,8013268,2,18,8,0,90,Dresden
8013269,8013269,24,36,29,30,120,Dresden
8013348,8013124,13,14,326,60,2700,Dresden
8013348,8013348,23,28,274,60,2700,Dresden
8013348,8013381,11,14,214,60,2220,Dresden
8013368,8011563,9,12,95,30,300,Dresden
8013368,8011749,11,12,130,120,360,Dresden
8013368,8013368,20,24,108,60,360,Dresden
8013381,8012975,12,14,148,90,1110,Dresden
8013381,8013348,9,14,336,75,2700,Dresden
8013381,8013381,25,28,287,90,2700,Dresden
8013444,8010072,19,36,105,30,2940,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,23,45,69,30,840,Dresden
8013444,8011418,37,68,26,30,300,Dresden
8013444,8011431,39,84,45,0,510,Dresden
8013444,8013444,167,300,58,30,2970,Dresden
8013445,8011569,12,41,46,0,420,Dresden
8013445,8013445,34,82,41,0,420,Dresden
8013445,8013476,13,41,34,0,390,Dresden
8013475,8011419,14,20,80,75,300,Dresden
8013475,8013475,28,41,75,60,330,Dresden
8013476,8013445,25,41,57,30,420,Dresden
8013476,8013476,43,82,42,30,390,Dresden
8013490,8010072,11,20,70,30,240,Dresden
8013490,8012503,14,21,59,30,240,Dresden
8013490,8013490,27,41,75,60,270,Dresden
8013493,8012061,7,11,38,30,120,Dresden
8013493,8012628,5,11,104,0,900,Dresden
8013493,8013493,12,22,75,30,930,Dresden
