from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8013247,6,8,41,60,60,Dresden
8011320,8011320,19,34,64,30,780,Dresden
8011320,8011425,14,17,41,30,240,Dresden
8011320,8012503,6,17,78,0,780,Dresden
8011398,8010163,9,9,50,30,120,Dresden
8011398,8011398,10,18,42,30,180,Dresden
8011398,8012079,3,8,45,0,150,Dresden
8011398,8013247,1,1,90,90,90,Dresden
8011399,8011417,5,20,8,0,30,Dresden
8011416,8011416,62,82,569,60,6390,Dresden
8011416,8011423,25,41,797,60,6360,Dresden
8011416,8013444,26,41,333,30,6270,Dresden
8011417,8010088,6,20,16,0,120,Dresden
8011417,8011399,14,20,33,30,270,Dresden
8011417,8011417,19,40,25,0,270,Dresden
8011418,8010088,26,54,89,0,810,Dresden
8011418,8011418,60,109,104,30,1110,Dresden
8011418,8013444,33,39,162,60,1110,Dresden
8011419,8011419,23,34,62,30,810,Dresden
8011419,8011421,13,17,101,30,840,Dresden
8011419,8013475,10,17,30,30,210,Dresden
8011420,8011420,72,86,688,90,6450,Dresden
8011420,8011422,40,43,596,120,6510,Dresden
8011420,8011424,39,43,820,120,6390,Dresden
8011421,8011419,8,17,18,0,180,Dresden
8011421,8011421,30,34,73,30,840,Dresden
8011421,8011425,17,17,122,60,840,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,33,43,804,120,6360,Dresden
8011422,8011422,71,86,688,90,6660,Dresden
8011422,8011428,38,42,611,90,6810,Dresden
8011423,8011416,36,41,340,60,6360,Dresden
8011423,8011423,64,82,567,90,6390,Dresden
8011423,8011427,28,41,811,120,6390,Dresden
8011424,8011420,36,43,564,60,6420,Dresden
8011424,8011424,76,86,657,90,6390,Dresden
8011424,8011426,32,43,809,120,6360,Dresden
8011425,8011320,9,17,81,30,780,Dresden
8011425,8011421,13,17,53,60,240,Dresden
8011425,8011425,23,34,70,30,810,Dresden
8011426,8011424,26,43,403,60,5370,Dresden
8011426,8011426,67,86,620,90,6390,Dresden
8011426,8011431,38,39,895,180,6420,Dresden
8011427,8010292,34,41,838,120,6420,Dresden
8011427,8011423,28,41,316,60,6300,Dresden
8011427,8011427,62,82,565,60,6390,Dresden
8011428,8010163,37,42,621,105,6960,Dresden
8011428,8011422,28,42,795,60,6360,Dresden
8011428,8011428,66,84,705,90,6900,Dresden
8011451,8011451,21,40,52,30,900,Dresden
8011451,8012044,9,20,21,0,120,Dresden
8011451,8013114,12,20,94,30,930,Dresden
8011563,8011563,14,20,56,45,210,Dresden
8011563,8012681,3,10,27,0,150,Dresden
8011563,8013368,10,10,81,60,210,Dresden
8011569,8010116,13,40,18,0,270,Dresden
8011569,8011569,31,80,30,0,810,Dresden
8011569,8013445,19,40,47,0,780,Dresden
8011570,8010116,18,40,40,0,840,Dresden
8011570,8011570,22,80,26,0,870,Dresden
8011570,8013114,14,40,20,0,240,Dresden
8011609,8011019,1,9,7,0,60,Dresden
8011609,8011609,8,18,22,0,120,Dresden
8011609,8011825,6,9,50,60,120,Dresden
8011636,8011091,2,8,15,0,120,Dresden
8011636,8011636,9,18,23,15,120,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,427,150,2820,Dresden
8011637,8012523,20,20,540,285,2820,Dresden
8011637,8013461,19,20,330,90,2610,Dresden
8011656,8010131,12,17,72,30,360,Dresden
8011656,8011656,25,34,74,30,420,Dresden
8011656,8011799,12,17,78,60,420,Dresden
8011676,8011676,6,16,439,0,3600,Dresden
8011676,8012662,2,8,244,0,1890,Dresden
8011676,8013168,4,8,638,60,3600,Dresden
8011712,8011712,14,16,45,30,150,Dresden
8011712,8012680,7,8,49,60,60,Dresden
8011712,8013124,7,8,52,30,150,Dresden
8011749,8010285,24,27,86,90,390,Dresden
8011749,8011749,37,54,47,30,390,Dresden
8011749,8012145,7,17,35,0,300,Dresden
8011749,8013368,5,10,36,15,180,Dresden
8011795,8011795,27,38,111,60,540,Dresden
8011795,8012767,14,19,85,30,480,Dresden
8011795,8013165,13,19,131,60,540,Dresden
8011799,5100244,6,17,58,0,330,Dresden
8011799,8011656,8,17,58,0,360,Dresden
8011799,8011799,17,34,52,15,330,Dresden
8011825,8011609,3,9,13,0,60,Dresden
8011825,8011825,9,18,30,15,120,Dresden
8011825,8012170,5,9,40,60,120,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,2,16,6,0,60,Dresden
8011855,8013057,4,8,26,15,90,Dresden
8011861,8011861,10,32,51,0,450,Dresden
8011861,8012596,3,16,49,0,420,Dresden
8011861,8013268,2,16,38,0,360,Dresden
8011922,8010177,1,9,0,0,90,Dresden
8011922,8011922,6,18,15,0,120,Dresden
8011922,8012250,2,9,13,0,90,Dresden
8011988,8011199,14,20,352,315,930,Dresden
8012044,8011451,8,20,76,0,930,Dresden
8012044,8012044,10,40,44,0,960,Dresden
8012044,8012483,14,20,28,30,120,Dresden
8012047,8012047,8,18,17,0,90,Dresden
8012047,8012391,5,9,33,60,60,Dresden
8012047,8013166,3,9,27,0,120,Dresden
8012061,8010131,17,28,78,60,570,Dresden
8012061,8010174,19,19,71,60,240,Dresden
8012061,8012061,42,56,68,60,540,Dresden
8012061,8013493,7,9,43,60,90,Dresden
8012067,8012174,7,16,13,0,30,Dresden
8012072,8012072,45,78,538,30,7080,Dresden
8012072,8012105,9,13,125,30,390,Dresden
8012072,8012138,18,39,465,0,5700,Dresden
8012072,8012888,1,1,240,240,240,Dresden
8012079,8011398,5,8,34,45,60,Dresden
8012079,8012079,8,16,38,30,120,Dresden
8012079,8013247,5,8,52,30,150,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,13,14,602,345,4680,Dresden
8012105,8012105,38,43,447,120,3720,Dresden
8012105,8012719,6,6,800,135,3660,Dresden
8012105,8012888,20,21,414,180,3600,Dresden
8012113,8010249,1,7,4,0,30,Dresden
8012113,8012113,1,14,2,0,30,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,24,39,607,60,7080,Dresden
8012138,8012138,55,78,550,60,7080,Dresden
8012138,8013022,29,39,491,30,5790,Dresden
8012145,8011749,17,17,92,60,330,Dresden
8012145,8012145,33,34,67,30,300,Dresden
8012145,8012565,16,17,65,60,300,Dresden
8012150,8010088,5,5,660,750,1140,Dresden
8012150,8012150,9,9,803,960,1140,Dresden
8012150,8012699,4,4,1042,1095,1170,Dresden
8012163,8010249,7,8,56,30,210,Dresden
8012163,8012163,7,16,34,0,240,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,5,8,49,30,210,Dresden
8012164,8012164,3,16,13,0,120,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,6,8,82,105,120,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,20,0,90,Dresden
8012170,8012170,10,18,42,30,120,Dresden
8012174,8012067,13,16,103,45,450,Dresden
8012174,8012174,20,32,53,30,420,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,11,17,35,30,150,Dresden
8012175,8012175,19,34,36,30,210,Dresden
8012175,8012942,8,17,28,0,120,Dresden
8012249,8010091,7,8,41,30,90,Dresden
8012249,8012249,11,16,24,30,60,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,4,9,23,0,120,Dresden
8012250,8012250,4,18,10,0,90,Dresden
8012250,8013166,3,9,20,0,60,Dresden
8012391,8012047,5,9,23,30,90,Dresden
8012391,8012391,10,18,25,30,90,Dresden
8012391,8012628,6,9,27,30,90,Dresden
8012394,8011298,6,8,34,30,90,Dresden
8012394,8012394,8,16,36,15,180,Dresden
8012394,8012497,6,8,68,60,180,Dresden
8012482,8010285,30,30,265,135,2430,Dresden
8012482,8012482,50,60,288,105,2760,Dresden
8012482,8013267,20,30,312,75,2730,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,11,16,45,30,180,Dresden
8012497,8012535,5,8,52,45,180,Dresden
8012503,8011320,12,17,49,30,270,Dresden
8012503,8012503,22,34,65,30,780,Dresden
8012503,8013490,11,17,88,30,780,Dresden
8012523,8010285,17,20,450,165,2760,Dresden
8012523,8011637,19,20,326,120,2610,Dresden
8012523,8012523,38,40,398,120,2790,Dresden
8012535,8011636,4,8,49,30,150,Dresden
8012535,8012497,6,8,22,30,30,Dresden
8012535,8012535,4,16,24,0,180,Dresden
8012594,8012594,8,32,32,0,420,Dresden
8012594,8012595,5,16,54,0,390,Dresden
8012594,8012596,0,16,-2,0,0,Dresden
8012595,8012174,8,16,68,15,420,Dresden
8012595,8012594,2,16,6,0,60,Dresden
8012595,8012595,9,32,33,0,390,Dresden
8012596,8011861,5,16,-13,0,210,Dresden
8012596,8012594,7,16,69,0,420,Dresden
8012596,8012596,7,32,8,0,420,Dresden
8012628,8012391,3,9,20,0,60,Dresden
8012628,8012628,9,18,23,15,90,Dresden
8012628,8013493,2,9,10,0,60,Dresden
8012640,8010272,6,8,34,30,90,Dresden
8012640,8012640,12,16,32,30,90,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,7,8,34,30,60,Dresden
8012641,8012641,12,16,28,30,60,Dresden
8012662,8011676,4,8,634,45,3600,Dresden
8012662,8012662,6,16,439,0,3600,Dresden
8012662,8012719,2,8,244,0,1890,Dresden
8012699,8012036,17,20,484,495,1200,Dresden
8012699,8012150,4,5,600,750,1110,Dresden
8012699,8012699,9,9,817,990,1200,Dresden
8012719,8012105,5,6,600,60,1800,Dresden
8012719,8012662,4,8,634,45,3600,Dresden
8012719,8012719,6,16,439,0,3600,Dresden
8012767,8010370,10,19,82,30,480,Dresden
8012767,8011795,13,19,114,60,570,Dresden
8012767,8012767,22,38,85,60,570,Dresden
8012870,8010330,9,19,73,0,390,Dresden
8012870,8010370,12,19,98,60,420,Dresden
8012870,8012870,22,38,88,30,450,Dresden
8012888,8012072,1,1,2550,2550,2550,Dresden
8012888,8012105,18,22,378,195,3690,Dresden
8012888,8012888,39,45,442,150,3900,Dresden
8012888,8012898,19,22,436,150,4200,Dresden
8012942,8010177,6,17,11,0,60,Dresden
8012942,8012175,11,17,41,30,210,Dresden
8012942,8012942,18,34,35,30,150,Dresden
8012975,8012975,11,22,42,15,300,Dresden
8012975,8013029,7,11,35,30,90,Dresden
8012975,8013381,8,8,49,30,90,Dresden
8013022,8010272,1,1,2430,2430,2430,Dresden
8013022,8012138,29,39,622,60,7080,Dresden
8013022,8012540,17,38,413,0,5760,Dresden
8013022,8013022,48,78,540,30,7050,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,3,8,22,0,90,Dresden
8013057,8013057,4,16,17,0,120,Dresden
8013114,8010108,6,17,37,0,240,Dresden
8013114,8011451,2,20,9,0,120,Dresden
8013114,8011570,6,40,34,0,900,Dresden
8013114,8013114,38,74,79,30,930,Dresden
8013124,8011712,5,8,30,30,60,Dresden
8013124,8013124,9,16,41,30,120,Dresden
8013124,8013348,5,8,38,30,120,Dresden
8013165,8010174,11,19,115,30,540,Dresden
8013165,8011795,12,19,77,60,510,Dresden
8013165,8013165,23,38,100,60,570,Dresden
8013166,8012047,1,9,3,0,30,Dresden
8013166,8012250,4,9,17,0,90,Dresden
8013166,8013166,7,18,22,0,120,Dresden
8013168,8011039,8,8,664,90,3600,Dresden
8013168,8011676,3,8,251,0,1890,Dresden
8013168,8013168,8,16,452,15,3600,Dresden
8013247,8011298,7,8,75,45,210,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,5,8,38,60,60,Dresden
8013247,8013247,12,18,57,60,210,Dresden
8013267,8010072,39,47,246,90,2790,Dresden
8013267,8010285,15,17,62,30,180,Dresden
8013267,8012482,26,30,212,60,2400,Dresden
8013267,8013267,79,94,197,60,2730,Dresden
8013268,8011861,7,16,69,0,480,Dresden
8013268,8013268,13,32,56,0,450,Dresden
8013268,8013269,6,16,47,0,360,Dresden
8013269,8010088,5,16,41,0,330,Dresden
8013269,8013268,5,16,62,0,450,Dresden
8013269,8013269,11,32,56,0,480,Dresden
8013348,8013124,7,8,68,75,120,Dresden
8013348,8013348,15,16,68,60,150,Dresden
8013348,8013381,8,8,90,75,180,Dresden
8013368,8011563,9,10,63,30,210,Dresden
8013368,8011749,9,10,57,60,90,Dresden
8013368,8013368,17,20,56,60,180,Dresden
8013381,8012975,8,8,101,75,180,Dresden
8013381,8013348,8,8,60,60,90,Dresden
8013381,8013381,16,16,92,90,210,Dresden
8013444,8010292,19,20,256,60,2070,Dresden
8013444,8011416,31,41,820,120,6420,Dresden
8013444,8011418,20,38,93,30,840,Dresden
8013444,8011431,39,61,264,30,6240,Dresden
8013444,8013444,142,199,359,60,6420,Dresden
8013445,8011569,13,40,22,0,330,Dresden
8013445,8013445,32,80,34,0,780,Dresden
8013445,8013476,31,40,63,30,780,Dresden
8013475,8011419,17,17,115,60,810,Dresden
8013475,8013475,21,34,71,30,840,Dresden
8013476,8013445,18,40,31,0,330,Dresden
8013476,8013476,52,80,59,30,750,Dresden
8013490,8010072,4,17,69,0,780,Dresden
8013490,8012503,14,17,53,60,270,Dresden
8013490,8013490,20,34,65,30,780,Dresden
8013493,8012061,6,9,40,60,60,Dresden
8013493,8012628,4,9,20,0,60,Dresden
8013493,8013493,12,18,30,30,90,Dresden
