from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011422,52,78,94,60,540,Dresden
8011420,8011424,60,77,88,30,870,Dresden
8011421,8011419,17,21,106,30,540,Dresden
8011421,8011421,36,42,102,75,540,Dresden
8011421,8011425,19,21,94,90,270,Dresden
8011422,8011420,42,77,74,30,870,Dresden
8011422,8011422,101,155,77,30,870,Dresden
8011422,8011428,58,78,92,60,570,Dresden
8011423,8011416,38,42,139,75,600,Dresden
8011423,8011423,65,84,120,60,570,Dresden
8011423,8011427,27,42,130,60,540,Dresden
8011424,8011420,71,78,93,60,510,Dresden
8011424,8011424,135,155,87,30,900,Dresden
8011424,8011426,50,77,81,30,900,Dresden
8011425,8011320,15,21,60,30,210,Dresden
8011425,8011421,18,21,133,120,540,Dresden
8011425,8011425,33,42,98,60,540,Dresden
8011426,8011424,37,78,58,0,480,Dresden
8011426,8011426,105,155,79,30,900,Dresden
8011426,8011431,53,65,79,30,540,Dresden
8011426,8013444,9,9,397,330,930,Dresden
8011427,8010292,40,42,151,75,540,Dresden
8011427,8011423,28,42,100,60,540,Dresden
8011427,8011427,68,84,117,30,540,Dresden
8011428,8010163,64,78,100,60,570,Dresden
8011428,8011422,35,77,61,0,840,Dresden
8011428,8011428,99,155,78,30,810,Dresden
8011451,8011451,30,40,105,30,1680,Dresden
8011451,8012044,13,20,38,30,180,Dresden
8011451,8013114,17,20,186,60,1680,Dresden
8011563,8011563,21,25,84,60,360,Dresden
8011563,8012681,10,13,83,60,360,Dresden
8011563,8013368,11,12,102,105,210,Dresden
8011569,8010116,21,41,43,30,270,Dresden
8011569,8011569,31,82,57,0,1680,Dresden
8011569,8013445,16,41,72,0,1680,Dresden
8011570,8010116,22,41,72,30,1680,Dresden
8011570,8011570,25,82,49,0,1710,Dresden
8011570,8013114,13,41,35,0,270,Dresden
8011609,8011019,3,18,10,0,120,Dresden
8011609,8011609,10,36,21,0,150,Dresden
8011609,8011825,7,18,30,0,180,Dresden
8011636,8011091,4,18,12,0,90,Dresden
8011636,8011636,19,36,37,30,150,Dresden
8011636,8012535,6,18,20,0,120,Dresden
8011637,8011637,36,40,325,210,1500,Dresden
8011637,8012523,20,20,522,450,1500,Dresden
8011637,8013461,17,20,146,120,570,Dresden
8011656,8010131,17,18,165,135,450,Dresden
8011656,8011656,33,36,144,90,480,Dresden
8011656,8011799,17,18,145,90,480,Dresden
8011676,8011676,6,18,45,0,300,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,5,9,87,60,300,Dresden
8011712,8011712,18,28,55,30,270,Dresden
8011712,8012680,11,14,84,60,300,Dresden
8011712,8013124,7,14,32,15,150,Dresden
8011749,8010285,29,34,182,135,750,Dresden
8011749,8011749,51,59,143,120,720,Dresden
8011749,8012145,14,17,162,60,810,Dresden
8011749,8013368,10,13,88,60,330,Dresden
8011795,8011795,32,41,124,120,360,Dresden
8011795,8012767,15,20,94,60,300,Dresden
8011795,8013165,18,21,161,150,450,Dresden
8011799,5100244,13,18,98,60,390,Dresden
8011799,8011656,17,18,135,90,420,Dresden
8011799,8011799,33,36,102,60,450,Dresden
8011825,8011609,6,18,23,0,150,Dresden
8011825,8011825,11,36,18,0,150,Dresden
8011825,8012170,3,18,15,0,150,Dresden
8011855,8010091,1,17,-2,0,30,Dresden
8011855,8011855,3,34,19,0,570,Dresden
8011855,8013057,8,17,55,0,600,Dresden
8011861,8011861,9,36,10,0,90,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,3,18,7,0,60,Dresden
8011922,8010177,3,11,27,0,150,Dresden
8011922,8011922,6,22,19,0,150,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,4,30,6,0,60,Dresden
8012044,8011451,15,20,168,60,1680,Dresden
8012044,8012044,21,40,92,30,1680,Dresden
8012044,8012483,15,20,34,30,150,Dresden
8012047,8012047,5,22,16,0,120,Dresden
8012047,8012391,5,11,16,0,60,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,22,31,110,90,360,Dresden
8012061,8010174,19,20,129,105,420,Dresden
8012061,8012061,47,61,97,60,420,Dresden
8012061,8013493,8,10,39,30,90,Dresden
8012067,8012174,12,18,23,30,90,Dresden
8012072,8012072,52,78,113,30,720,Dresden
8012072,8012105,11,14,114,30,510,Dresden
8012072,8012138,19,39,90,0,720,Dresden
8012079,8011398,11,18,47,60,150,Dresden
8012079,8012079,13,36,30,0,180,Dresden
8012079,8013247,5,18,28,0,210,Dresden
8012105,8012072,15,15,206,120,780,Dresden
8012105,8012105,41,45,133,90,780,Dresden
8012105,8012719,7,7,103,30,330,Dresden
8012105,8012888,20,22,140,105,540,Dresden
8012113,8010249,0,12,-2,0,0,Dresden
8012113,8012113,2,24,4,0,60,Dresden
8012113,8012959,4,12,15,0,60,Dresden
8012138,8012072,30,39,127,60,540,Dresden
8012138,8012138,62,78,127,60,750,Dresden
8012138,8013022,31,39,114,60,750,Dresden
8012145,8011749,16,17,265,180,840,Dresden
8012145,8012145,32,34,214,135,990,Dresden
8012145,8012565,16,17,206,120,990,Dresden
8012150,8010088,11,30,30,0,270,Dresden
8012150,8012150,26,60,23,0,240,Dresden
8012150,8012699,12,30,22,0,120,Dresden
8012163,8010249,11,17,92,60,600,Dresden
8012163,8012163,11,34,50,0,600,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,11,17,78,30,600,Dresden
8012164,8012164,6,34,28,0,600,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,6,18,28,0,210,Dresden
8012170,8011825,6,18,20,0,90,Dresden
8012170,8012170,11,36,23,0,210,Dresden
8012174,8012067,7,18,15,0,60,Dresden
8012174,8012174,19,36,19,30,60,Dresden
8012174,8012595,2,18,3,0,30,Dresden
8012175,8010171,11,17,189,30,750,Dresden
8012175,8012175,25,35,156,90,810,Dresden
8012175,8012942,12,18,102,75,480,Dresden
8012249,8010091,10,17,71,30,750,Dresden
8012249,8012249,12,34,35,0,750,Dresden
8012249,8012641,12,17,21,30,30,Dresden
8012250,8011922,4,11,27,0,120,Dresden
8012250,8012250,3,22,11,0,120,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,6,11,41,30,150,Dresden
8012391,8012391,12,22,30,30,120,Dresden
8012391,8012628,5,11,14,0,30,Dresden
8012394,8011298,11,18,50,60,120,Dresden
8012394,8012394,16,36,36,0,240,Dresden
8012394,8012497,9,18,40,15,240,Dresden
8012482,8010285,33,37,140,150,390,Dresden
8012482,8012482,63,74,218,135,1470,Dresden
8012482,8013267,30,37,291,90,1440,Dresden
8012497,8012394,8,18,30,0,120,Dresden
8012497,8012497,18,36,38,15,210,Dresden
8012497,8012535,6,18,25,0,180,Dresden
8012503,8011320,16,21,133,90,570,Dresden
8012503,8012503,33,42,95,60,510,Dresden
8012503,8013490,15,21,77,60,240,Dresden
8012523,8010285,19,20,456,360,1440,Dresden
8012523,8011637,16,20,130,120,330,Dresden
8012523,8012523,35,40,292,150,1470,Dresden
8012535,8011636,9,18,38,15,180,Dresden
8012535,8012497,9,18,35,15,120,Dresden
8012535,8012535,10,36,21,0,180,Dresden
8012594,8012594,5,36,6,0,60,Dresden
8012594,8012595,2,18,5,0,60,Dresden
8012594,8012596,0,18,-3,0,0,Dresden
8012595,8012174,4,18,10,0,60,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,6,36,7,0,60,Dresden
8012596,8011861,4,18,-33,0,30,Dresden
8012596,8012594,4,18,12,0,60,Dresden
8012596,8012596,3,36,-18,0,60,Dresden
8012628,8012391,5,11,35,0,120,Dresden
8012628,8012628,9,22,25,0,120,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,6,17,12,0,60,Dresden
8012640,8012640,17,34,42,15,750,Dresden
8012640,8012641,8,17,64,0,750,Dresden
8012641,8012249,4,17,53,0,720,Dresden
8012641,8012640,12,17,21,30,30,Dresden
8012641,8012641,20,34,43,30,750,Dresden
8012662,8011676,7,9,93,60,300,Dresden
8012662,8012662,7,18,50,0,300,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,5,9,17,30,30,Dresden
8012699,8012036,7,21,29,0,120,Dresden
8012699,8012150,12,30,24,0,240,Dresden
8012699,8012699,26,60,30,0,270,Dresden
8012719,8012105,5,7,34,30,90,Dresden
8012719,8012662,7,9,100,60,300,Dresden
8012719,8012719,7,18,48,0,300,Dresden
8012767,8010370,15,20,102,60,330,Dresden
8012767,8011795,16,21,126,120,330,Dresden
8012767,8012767,28,41,106,90,330,Dresden
8012870,8010330,13,20,96,90,300,Dresden
8012870,8010370,14,20,126,135,270,Dresden
8012870,8012870,29,40,122,90,390,Dresden
8012888,8012105,20,23,120,60,660,Dresden
8012888,8012888,34,45,115,60,630,Dresden
8012888,8012898,15,22,121,60,540,Dresden
8012942,8010177,12,18,75,30,480,Dresden
8012942,8012175,12,17,205,60,810,Dresden
8012942,8012942,22,35,147,60,780,Dresden
8012975,8012975,26,38,84,45,510,Dresden
8012975,8013029,11,19,54,30,480,Dresden
8012975,8013381,14,14,133,135,270,Dresden
8013022,8012138,30,39,151,90,570,Dresden
8013022,8012540,15,39,77,0,720,Dresden
8013022,8013022,50,78,113,30,720,Dresden
8013057,8011855,3,17,5,0,30,Dresden
8013057,8012164,5,17,48,0,600,Dresden
8013057,8013057,11,34,30,0,600,Dresden
8013114,8010108,5,17,14,0,60,Dresden
8013114,8011451,5,20,20,0,180,Dresden
8013114,8011570,11,41,69,0,1710,Dresden
8013114,8013114,54,74,173,30,1680,Dresden
8013124,8011712,11,14,94,90,270,Dresden
8013124,8013124,18,28,74,60,300,Dresden
8013124,8013348,7,14,34,15,150,Dresden
8013165,8010174,17,21,156,120,450,Dresden
8013165,8011795,14,20,92,60,330,Dresden
8013165,8013165,29,41,124,120,420,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,35,30,150,Dresden
8013166,8013166,6,22,18,0,150,Dresden
8013168,8011039,9,9,113,60,300,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,7,18,50,0,300,Dresden
8013247,8011298,6,18,35,0,210,Dresden
8013247,8012079,10,18,40,30,120,Dresden
8013247,8013247,15,36,39,0,240,Dresden
8013267,8010072,51,54,308,165,1530,Dresden
8013267,8010285,16,17,88,30,300,Dresden
8013267,8012482,32,37,100,90,300,Dresden
8013267,8013267,100,108,192,90,1470,Dresden
8013268,8011861,8,18,27,0,150,Dresden
8013268,8013268,13,36,16,0,150,Dresden
8013268,8013269,5,18,15,0,60,Dresden
8013269,8010088,9,18,28,15,90,Dresden
8013269,8013268,2,18,8,0,120,Dresden
8013269,8013269,13,36,16,0,120,Dresden
8013348,8013124,13,14,124,120,330,Dresden
8013348,8013348,25,28,91,60,300,Dresden
8013348,8013381,11,14,75,60,210,Dresden
8013368,8011563,12,13,108,90,360,Dresden
8013368,8011749,10,12,110,105,240,Dresden
8013368,8013368,22,25,107,90,330,Dresden
8013381,8012975,13,14,105,90,330,Dresden
8013381,8013348,14,14,120,120,300,Dresden
8013381,8013381,27,28,110,90,330,Dresden
8013444,8010072,1,1,30,30,30,Dresden
8013444,8010292,21,23,157,60,1200,Dresden
8013444,8011416,29,42,121,60,540,Dresden
8013444,8011418,15,62,17,0,240,Dresden
8013444,8011426,8,8,195,180,390,Dresden
8013444,8011431,40,66,58,30,510,Dresden
8013444,8013444,158,256,106,30,1770,Dresden
8013445,8011569,15,41,50,0,330,Dresden
8013445,8013445,41,82,74,15,1650,Dresden
8013445,8013476,33,41,133,60,1680,Dresden
8013475,8011419,18,21,81,60,240,Dresden
8013475,8013475,30,42,90,60,540,Dresden
8013476,8013445,23,41,65,30,300,Dresden
8013476,8013476,57,82,107,60,1710,Dresden
8013490,8010072,12,21,51,30,210,Dresden
8013490,8012503,17,21,111,60,480,Dresden
8013490,8013490,30,42,92,60,510,Dresden
8013493,8012061,4,10,18,0,60,Dresden
8013493,8012628,4,11,30,0,120,Dresden
8013493,8013493,11,20,26,30,120,Dresden
