from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011636,8011636,15,36,25,0,180,Dresden
8011636,8012535,7,18,27,0,180,Dresden
8011637,8011637,38,40,427,240,3510,Dresden
8011637,8012523,20,20,530,195,3510,Dresden
8011637,8013461,20,20,340,225,1380,Dresden
8011656,8010131,13,18,47,30,210,Dresden
8011656,8011656,31,36,68,60,240,Dresden
8011656,8011799,18,18,92,90,180,Dresden
8011676,8011676,8,18,30,0,120,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,7,9,50,60,120,Dresden
8011712,8011712,19,28,47,30,240,Dresden
8011712,8012680,10,14,60,30,240,Dresden
8011712,8013124,9,14,36,30,120,Dresden
8011795,8013165,0,20,0,0,0,Dresden
8011799,5100244,6,18,20,0,180,Dresden
8011799,8011656,8,18,35,0,240,Dresden
8011799,8011799,25,36,36,30,150,Dresden
8011825,8011609,7,18,28,0,150,Dresden
8011825,8011825,6,36,17,0,150,Dresden
8011825,8012170,2,18,10,0,120,Dresden
8011855,8010091,2,17,4,0,30,Dresden
8011855,8011855,1,34,4,0,120,Dresden
8011855,8013057,3,17,11,0,120,Dresden
8011861,8011861,15,36,45,0,510,Dresden
8011861,8012596,3,18,35,0,450,Dresden
8011861,8013268,4,18,35,0,420,Dresden
8011922,8010177,4,11,33,0,210,Dresden
8011922,8011922,9,22,29,0,270,Dresden
8011922,8012250,1,11,11,0,120,Dresden
8011988,8011199,6,28,18,0,180,Dresden
8012044,8011451,5,20,20,0,120,Dresden
8012044,8012044,8,40,13,0,120,Dresden
8012044,8012483,13,20,24,30,90,Dresden
8012047,8012047,5,22,23,0,270,Dresden
8012047,8012391,4,11,30,0,180,Dresden
8012047,8013166,2,11,33,0,300,Dresden
8012061,8010131,16,31,31,30,120,Dresden
8012061,8010174,14,20,38,30,120,Dresden
8012061,8012061,37,62,32,30,120,Dresden
8012061,8013493,8,11,41,60,60,Dresden
8012067,8012174,3,18,5,0,30,Dresden
8012072,8012072,48,78,96,30,900,Dresden
8012072,8012105,14,18,123,45,870,Dresden
8012072,8012138,12,39,35,0,450,Dresden
8012079,8011398,7,18,32,0,210,Dresden
8012079,8012079,7,36,26,0,240,Dresden
8012079,8013247,8,18,42,0,240,Dresden
8012105,8012072,16,19,68,30,510,Dresden
8012105,8012105,24,57,66,0,840,Dresden
8012105,8012719,7,9,30,30,60,Dresden
8012105,8012888,19,28,112,30,810,Dresden
8012113,8010249,0,12,-5,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,28,39,153,60,900,Dresden
8012138,8012138,58,78,112,30,930,Dresden
8012138,8013022,28,39,58,30,480,Dresden
8012145,8012565,9,17,78,30,1020,Dresden
8012150,8010088,17,29,129,30,2340,Dresden
8012150,8012150,26,58,97,0,2310,Dresden
8012150,8012699,11,29,73,0,1260,Dresden
8012163,8010249,4,17,14,0,120,Dresden
8012163,8012163,4,34,10,0,150,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,3,17,12,0,120,Dresden
8012164,8012164,3,34,6,0,120,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,2,18,13,0,150,Dresden
8012170,8011825,7,18,28,0,150,Dresden
8012170,8012170,9,36,21,0,150,Dresden
8012174,8012067,8,18,53,0,450,Dresden
8012174,8012174,9,36,28,0,480,Dresden
8012174,8012595,1,18,0,0,30,Dresden
8012175,8010171,11,17,37,30,270,Dresden
8012175,8012175,20,35,80,30,720,Dresden
8012175,8012942,8,18,110,0,720,Dresden
8012249,8010091,11,17,56,30,210,Dresden
8012249,8012249,17,34,27,15,120,Dresden
8012249,8012641,8,17,25,0,120,Dresden
8012250,8011922,8,11,44,30,270,Dresden
8012250,8012250,2,22,18,0,240,Dresden
8012250,8013166,1,11,16,0,180,Dresden
8012391,8012047,4,11,22,0,150,Dresden
8012391,8012391,8,22,20,0,150,Dresden
8012391,8012628,7,11,30,30,150,Dresden
8012394,8011298,7,18,38,0,210,Dresden
8012394,8012394,15,36,45,0,240,Dresden
8012394,8012497,8,18,53,0,240,Dresden
8012482,8010285,17,17,305,240,1320,Dresden
8012482,8012482,33,33,318,150,1230,Dresden
8012482,8013267,16,16,396,240,1110,Dresden
8012497,8012394,7,18,30,0,180,Dresden
8012497,8012497,15,36,38,0,240,Dresden
8012497,8012535,4,18,32,0,240,Dresden
8012503,8011320,10,21,43,0,180,Dresden
8012503,8012503,27,41,50,30,210,Dresden
8012503,8013490,15,20,68,60,240,Dresden
8012523,8010285,13,16,291,135,1080,Dresden
8012523,8011637,18,20,324,240,1380,Dresden
8012523,8012523,37,40,394,210,3450,Dresden
8012523,8013444,3,4,1298,915,3360,Dresden
8012535,8011636,4,18,30,0,210,Dresden
8012535,8012497,7,18,32,0,210,Dresden
8012535,8012535,8,36,26,0,240,Dresden
8012594,8012594,7,36,24,0,450,Dresden
8012594,8012595,4,18,33,0,420,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,8,18,55,0,480,Dresden
8012595,8012594,4,18,7,0,30,Dresden
8012595,8012595,12,36,28,0,450,Dresden
8012596,8011861,11,18,50,30,420,Dresden
8012596,8012594,7,18,52,0,480,Dresden
8012596,8012596,7,36,22,0,450,Dresden
8012628,8012391,3,11,16,0,90,Dresden
8012628,8012628,10,22,18,0,120,Dresden
8012628,8013493,2,11,11,0,90,Dresden
8012640,8010272,10,17,44,30,180,Dresden
8012640,8012640,19,34,30,30,150,Dresden
8012640,8012641,10,17,18,30,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,8,17,26,0,120,Dresden
8012641,8012641,18,34,22,30,120,Dresden
8012662,8011676,7,9,53,60,120,Dresden
8012662,8012662,8,18,30,0,120,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,3,9,27,0,120,Dresden
8012699,8012036,5,18,22,0,120,Dresden
8012699,8012150,16,29,126,30,2340,Dresden
8012699,8012699,27,55,42,0,300,Dresden
8012719,8012105,7,9,57,30,180,Dresden
8012719,8012662,7,9,53,60,120,Dresden
8012719,8012719,8,18,28,0,120,Dresden
8012870,8010330,3,19,8,0,120,Dresden
8012888,8012105,27,29,58,30,540,Dresden
8012888,8012888,40,57,78,30,750,Dresden
8012888,8012898,7,28,55,0,720,Dresden
8012942,8010177,8,18,100,0,660,Dresden
8012942,8012175,9,17,48,30,330,Dresden
8012942,8012942,20,35,83,30,720,Dresden
8012975,8012975,21,38,37,30,180,Dresden
8012975,8013029,9,19,30,0,180,Dresden
8012975,8013381,14,14,101,75,240,Dresden
8013022,8012138,32,39,184,90,960,Dresden
8013022,8012540,11,39,33,0,420,Dresden
8013022,8013022,48,78,108,30,930,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,1,17,7,0,120,Dresden
8013057,8013057,4,34,6,0,120,Dresden
8013114,8010108,8,17,37,0,150,Dresden
8013114,8011451,1,20,6,0,120,Dresden
8013114,8011570,5,41,10,0,150,Dresden
8013114,8013114,39,74,86,30,720,Dresden
8013124,8011712,11,14,69,45,240,Dresden
8013124,8013124,16,28,58,45,270,Dresden
8013124,8013348,7,14,30,15,120,Dresden
8013165,8010174,3,20,6,0,60,Dresden
8013165,8011795,5,20,10,0,60,Dresden
8013165,8013165,5,40,7,0,60,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,4,11,33,0,270,Dresden
8013166,8013166,5,22,26,0,300,Dresden
8013168,8011039,9,9,57,60,120,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,7,18,27,0,120,Dresden
8013247,8011298,8,18,43,0,240,Dresden
8013247,8012079,7,18,30,0,180,Dresden
8013247,8013247,15,36,42,0,240,Dresden
8013267,8010072,16,16,431,270,1140,Dresden
8013267,8012482,16,17,171,60,1230,Dresden
8013267,8013267,32,33,276,90,1230,Dresden
8013268,8011861,4,18,47,0,540,Dresden
8013268,8013268,19,36,48,30,510,Dresden
8013268,8013269,15,18,68,60,450,Dresden
8013269,8010088,11,18,55,60,360,Dresden
8013269,8013268,4,18,40,0,480,Dresden
8013269,8013269,22,36,54,30,510,Dresden
8013348,8013124,14,14,99,90,270,Dresden
8013348,8013348,27,28,76,60,240,Dresden
8013348,8013381,13,14,84,90,270,Dresden
8013368,8011563,6,11,27,30,120,Dresden
8013368,8013368,14,23,51,30,180,Dresden
8013368,8013490,8,12,20,75,150,Dresden
8013381,8012975,14,14,109,90,240,Dresden
8013381,8013348,12,14,73,45,210,Dresden
8013381,8013381,28,28,102,90,390,Dresden
8013444,8010072,14,17,69,60,270,Dresden
8013444,8010292,12,17,118,60,1110,Dresden
8013444,8011416,32,45,167,60,1680,Dresden
8013444,8011418,34,64,30,30,210,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,54,80,117,30,930,Dresden
8013444,8012523,0,3,-30,0,0,Dresden
8013444,8013444,195,292,121,30,3330,Dresden
8013445,8011569,18,41,42,0,240,Dresden
8013445,8013445,36,82,39,0,270,Dresden
8013445,8013476,16,41,45,0,300,Dresden
8013475,8011419,15,20,72,60,210,Dresden
8013475,8013475,19,39,49,0,240,Dresden
8013476,8013445,23,41,57,30,360,Dresden
8013476,8013476,47,82,53,30,360,Dresden
8013490,8010072,4,9,40,0,210,Dresden
8013490,8012503,15,21,50,30,180,Dresden
8013490,8013368,7,11,27,30,90,Dresden
8013490,8013490,29,41,37,60,240,Dresden
8013493,8012061,7,11,27,30,120,Dresden
8013493,8012628,1,11,3,0,30,Dresden
8013493,8013493,15,22,27,30,120,Dresden
