from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011320,32,42,63,30,360,Dresden
8011320,8011425,17,21,56,30,330,Dresden
8011320,8012503,13,21,60,60,240,Dresden
8011398,8010163,14,18,323,30,2970,Dresden
8011398,8011398,22,36,341,30,2880,Dresden
8011398,8012079,8,18,462,0,3780,Dresden
8011399,8011417,9,39,11,0,90,Dresden
8011416,8011416,70,90,107,90,420,Dresden
8011416,8011423,28,45,65,60,210,Dresden
8011416,8013444,36,45,114,90,390,Dresden
8011417,8010088,14,39,24,0,330,Dresden
8011417,8011399,26,39,41,30,330,Dresden
8011417,8011417,35,78,29,0,360,Dresden
8011418,8010088,50,86,62,30,780,Dresden
8011418,8011418,118,172,68,30,780,Dresden
8011418,8013444,52,68,64,30,750,Dresden
8011419,8011419,33,42,57,30,300,Dresden
8011419,8011421,20,21,76,30,210,Dresden
8011419,8013475,12,21,61,30,300,Dresden
8011420,8011420,111,160,72,30,390,Dresden
8011420,8011422,54,80,99,60,420,Dresden
8011420,8011424,56,80,62,30,270,Dresden
8011421,8011419,13,21,34,30,300,Dresden
8011421,8011421,34,42,66,30,330,Dresden
8011421,8011425,21,21,93,60,240,Dresden
8011422,8011420,37,80,46,0,300,Dresden
8011422,8011422,98,160,66,30,390,Dresden
8011422,8011428,62,80,97,60,420,Dresden
8011423,8011416,39,45,145,120,420,Dresden
8011423,8011423,71,90,100,90,360,Dresden
8011423,8011427,32,45,87,90,240,Dresden
8011424,8011420,69,80,99,60,420,Dresden
8011424,8011424,132,160,79,30,420,Dresden
8011424,8011426,52,80,56,30,240,Dresden
8011425,8011320,14,21,54,30,210,Dresden
8011425,8011421,20,21,71,30,360,Dresden
8011425,8011425,36,42,66,30,330,Dresden
8011426,8011424,40,80,67,15,420,Dresden
8011426,8011426,100,160,67,30,420,Dresden
8011426,8011431,58,76,76,60,270,Dresden
8011426,8013444,1,1,90,90,90,Dresden
8011427,8010292,39,45,113,120,240,Dresden
8011427,8011423,32,45,106,60,330,Dresden
8011427,8011427,72,90,99,90,330,Dresden
8011428,8010163,65,80,104,60,390,Dresden
8011428,8011422,33,80,36,0,270,Dresden
8011428,8011428,99,160,68,30,420,Dresden
8011451,8011451,28,40,116,30,1260,Dresden
8011451,8012044,11,20,81,30,960,Dresden
8011451,8013114,17,20,168,60,1260,Dresden
8011563,8011563,22,25,96,90,270,Dresden
8011563,8012681,10,13,81,60,270,Dresden
8011563,8013368,12,12,120,120,240,Dresden
8011569,8010116,21,38,67,30,1080,Dresden
8011569,8011569,39,76,69,30,1140,Dresden
8011569,8013445,19,38,73,15,1140,Dresden
8011570,8010116,15,38,68,0,1140,Dresden
8011570,8011570,32,76,62,0,1140,Dresden
8011570,8013114,19,38,67,15,1080,Dresden
8011609,8011019,9,18,442,15,2460,Dresden
8011609,8011609,14,36,362,0,3780,Dresden
8011609,8011825,3,18,190,0,1680,Dresden
8011636,8011091,10,18,542,30,3780,Dresden
8011636,8011636,15,36,378,0,3780,Dresden
8011636,8012535,5,18,293,0,2820,Dresden
8011637,8011637,39,40,215,150,1170,Dresden
8011637,8012523,20,20,297,180,1170,Dresden
8011637,8013461,18,20,129,120,270,Dresden
8011656,8010131,17,18,167,60,660,Dresden
8011656,8011656,31,36,138,60,660,Dresden
8011656,8011799,14,18,112,60,540,Dresden
8011676,8011676,7,18,68,0,390,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,140,60,420,Dresden
8011712,8011712,17,28,26,30,150,Dresden
8011712,8012680,9,14,34,30,90,Dresden
8011712,8013124,9,14,34,30,150,Dresden
8011749,8010285,31,33,86,60,270,Dresden
8011749,8011749,36,39,78,60,300,Dresden
8011749,8012145,8,8,45,30,90,Dresden
8011749,8013368,11,12,95,60,270,Dresden
8011795,8011795,29,40,100,60,540,Dresden
8011795,8012767,14,20,92,45,510,Dresden
8011795,8013165,16,20,99,60,360,Dresden
8011799,5100244,9,18,95,15,510,Dresden
8011799,8011656,12,18,160,60,660,Dresden
8011799,8011799,24,36,115,30,570,Dresden
8011825,8011609,11,18,585,45,3780,Dresden
8011825,8011825,12,36,380,0,3780,Dresden
8011825,8012170,2,18,182,0,1650,Dresden
8011855,8010091,2,17,42,0,660,Dresden
8011855,8011855,3,34,20,0,600,Dresden
8011855,8013057,3,17,11,0,90,Dresden
8011861,8011861,15,36,87,0,720,Dresden
8011861,8012596,6,18,90,0,690,Dresden
8011861,8013268,3,18,57,0,660,Dresden
8011922,8010177,4,11,41,0,390,Dresden
8011922,8011922,10,22,42,0,420,Dresden
8011922,8012250,4,11,27,0,180,Dresden
8011988,8011199,8,29,32,0,270,Dresden
8012044,8011451,13,20,141,30,1260,Dresden
8012044,8012044,18,40,103,0,1260,Dresden
8012044,8012483,17,20,86,30,960,Dresden
8012047,8012047,8,22,41,0,420,Dresden
8012047,8012391,5,11,49,0,180,Dresden
8012047,8013166,3,11,55,0,420,Dresden
8012061,8010131,21,31,106,60,540,Dresden
8012061,8010174,20,20,135,90,600,Dresden
8012061,8012061,43,62,109,60,600,Dresden
8012061,8013493,5,11,65,0,450,Dresden
8012067,8012174,2,18,17,0,270,Dresden
8012072,8012072,50,78,90,60,390,Dresden
8012072,8012105,8,14,56,30,240,Dresden
8012072,8012138,21,39,50,30,300,Dresden
8012079,8011398,5,18,302,0,2820,Dresden
8012079,8012079,12,36,377,0,3780,Dresden
8012079,8013247,11,18,473,30,3780,Dresden
8012105,8012072,15,15,134,90,300,Dresden
8012105,8012105,44,45,125,90,420,Dresden
8012105,8012719,7,7,150,90,330,Dresden
8012105,8012888,21,22,185,120,720,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,4,24,12,0,180,Dresden
8012113,8012959,3,12,28,0,240,Dresden
8012138,8012072,29,39,125,90,390,Dresden
8012138,8012138,61,78,105,60,390,Dresden
8012138,8013022,32,39,81,60,300,Dresden
8012145,8011749,8,8,120,135,180,Dresden
8012145,8012145,16,16,86,90,150,Dresden
8012145,8012565,8,8,75,75,120,Dresden
8012150,8010088,17,29,66,30,810,Dresden
8012150,8012150,25,58,57,0,810,Dresden
8012150,8012699,10,29,56,0,720,Dresden
8012163,8010249,4,17,18,0,120,Dresden
8012163,8012163,4,34,25,0,600,Dresden
8012163,8012164,1,17,35,0,600,Dresden
8012164,8012163,3,17,11,0,90,Dresden
8012164,8012164,3,34,21,0,600,Dresden
8012164,8013057,1,17,35,0,600,Dresden
8012170,8011095,3,18,187,0,1680,Dresden
8012170,8011825,11,18,572,45,3780,Dresden
8012170,8012170,14,36,376,0,3780,Dresden
8012174,8012067,7,18,103,0,660,Dresden
8012174,8012174,8,36,60,0,630,Dresden
8012174,8012595,1,18,17,0,300,Dresden
8012175,8010171,11,17,28,30,60,Dresden
8012175,8012175,24,35,36,30,120,Dresden
8012175,8012942,12,18,38,30,90,Dresden
8012249,8010091,9,17,62,60,240,Dresden
8012249,8012249,16,34,52,0,720,Dresden
8012249,8012641,9,17,71,30,720,Dresden
8012250,8011922,6,11,55,30,420,Dresden
8012250,8012250,5,22,33,0,390,Dresden
8012250,8013166,3,11,27,0,180,Dresden
8012391,8012047,6,11,60,30,450,Dresden
8012391,8012391,11,22,55,15,450,Dresden
8012391,8012628,7,11,55,30,180,Dresden
8012394,8011298,6,18,307,0,2820,Dresden
8012394,8012394,17,36,398,0,3780,Dresden
8012394,8012497,12,18,493,60,3780,Dresden
8012482,8010285,35,36,148,135,360,Dresden
8012482,8012482,65,72,155,90,1110,Dresden
8012482,8013267,29,36,164,45,1110,Dresden
8012497,8012394,5,18,300,0,2820,Dresden
8012497,8012497,18,36,391,15,3780,Dresden
8012497,8012535,8,18,460,0,3780,Dresden
8012503,8011320,15,21,70,60,360,Dresden
8012503,8012503,31,42,59,30,360,Dresden
8012503,8013490,15,21,63,60,240,Dresden
8012523,8010285,18,20,240,120,1110,Dresden
8012523,8011637,19,20,124,135,270,Dresden
8012523,8012523,36,40,182,120,1140,Dresden
8012535,8011636,9,18,460,15,3780,Dresden
8012535,8012497,6,18,303,0,2820,Dresden
8012535,8012535,12,36,378,0,3780,Dresden
8012594,8012594,11,36,78,0,600,Dresden
8012594,8012595,7,18,97,0,600,Dresden
8012594,8012596,2,18,35,0,540,Dresden
8012595,8012174,6,18,102,0,630,Dresden
8012595,8012594,2,18,33,0,300,Dresden
8012595,8012595,7,36,58,0,630,Dresden
8012596,8011861,8,18,68,0,660,Dresden
8012596,8012594,9,18,115,15,630,Dresden
8012596,8012596,12,36,72,0,660,Dresden
8012628,8012391,3,11,52,0,420,Dresden
8012628,8012628,11,22,53,15,420,Dresden
8012628,8013493,4,11,33,0,120,Dresden
8012640,8010272,7,17,76,0,810,Dresden
8012640,8012640,11,34,45,0,780,Dresden
8012640,8012641,1,17,7,0,120,Dresden
8012641,8012249,1,17,7,0,120,Dresden
8012641,8012640,9,17,74,30,720,Dresden
8012641,8012641,10,34,41,0,720,Dresden
8012662,8011676,7,9,137,60,390,Dresden
8012662,8012662,7,18,68,0,390,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,40,0,120,Dresden
8012699,8012036,6,20,72,0,720,Dresden
8012699,8012150,17,29,65,30,810,Dresden
8012699,8012699,30,58,69,30,840,Dresden
8012719,8012105,6,7,60,30,150,Dresden
8012719,8012662,7,9,137,60,390,Dresden
8012719,8012719,7,18,68,0,390,Dresden
8012767,8010370,14,20,96,60,510,Dresden
8012767,8011795,14,20,82,45,330,Dresden
8012767,8012767,24,40,76,60,480,Dresden
8012870,8010330,10,19,47,30,180,Dresden
8012870,8010370,16,19,92,60,330,Dresden
8012870,8012870,29,38,74,60,300,Dresden
8012888,8012105,23,23,133,90,450,Dresden
8012888,8012888,43,45,157,120,1020,Dresden
8012888,8012898,21,22,175,120,840,Dresden
8012942,8010177,8,18,17,0,60,Dresden
8012942,8012175,12,17,37,30,90,Dresden
8012942,8012942,24,35,41,60,90,Dresden
8012975,8012975,21,38,54,30,360,Dresden
8012975,8013029,9,19,54,0,360,Dresden
8012975,8013381,14,14,66,60,150,Dresden
8013022,8012138,31,39,147,120,390,Dresden
8013022,8012540,15,39,46,0,240,Dresden
8013022,8013022,55,78,97,45,390,Dresden
8013057,8011855,1,17,35,0,600,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,4,34,23,0,600,Dresden
8013114,8010108,4,17,56,0,570,Dresden
8013114,8011451,4,20,66,0,960,Dresden
8013114,8011570,16,38,70,0,1140,Dresden
8013114,8013114,54,74,169,30,1380,Dresden
8013124,8011712,5,14,15,0,60,Dresden
8013124,8013124,14,28,26,15,120,Dresden
8013124,8013348,6,14,26,0,120,Dresden
8013165,8010174,13,20,87,30,360,Dresden
8013165,8011795,12,20,84,30,540,Dresden
8013165,8013165,24,40,87,60,540,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,6,11,55,30,390,Dresden
8013166,8013166,9,22,42,0,420,Dresden
8013168,8011039,9,9,157,90,420,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,70,0,420,Dresden
8013247,8011298,12,18,478,30,3780,Dresden
8013247,8012079,5,18,300,0,2820,Dresden
8013247,8013247,17,36,396,0,3780,Dresden
8013267,8010072,51,53,153,60,1140,Dresden
8013267,8010285,10,17,41,30,210,Dresden
8013267,8012482,32,36,100,90,270,Dresden
8013267,8013267,90,106,112,60,1110,Dresden
8013268,8011861,8,18,120,0,720,Dresden
8013268,8013268,22,36,93,30,690,Dresden
8013268,8013269,14,18,90,30,660,Dresden
8013269,8010088,10,18,87,60,570,Dresden
8013269,8013268,8,18,103,0,690,Dresden
8013269,8013269,19,36,98,30,720,Dresden
8013348,8013124,10,14,39,60,60,Dresden
8013348,8013348,26,28,50,45,150,Dresden
8013348,8013381,14,14,56,60,150,Dresden
8013368,8011563,10,13,108,90,300,Dresden
8013368,8011749,11,11,82,60,180,Dresden
8013368,8013368,22,25,100,90,270,Dresden
8013368,8013490,0,1,-120,-120,-120,Dresden
8013381,8012975,14,14,79,75,180,Dresden
8013381,8013348,13,14,56,60,90,Dresden
8013381,8013381,28,28,68,60,150,Dresden
8013444,8010292,14,20,40,30,180,Dresden
8013444,8011416,34,45,83,60,210,Dresden
8013444,8011418,31,68,48,0,840,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,51,80,80,30,480,Dresden
8013444,8013444,161,266,77,30,1050,Dresden
8013445,8011569,16,38,66,0,1080,Dresden
8013445,8013445,32,76,72,0,1140,Dresden
8013445,8013476,28,38,102,30,1140,Dresden
8013475,8011419,21,21,76,30,210,Dresden
8013475,8013475,30,42,69,30,300,Dresden
8013476,8013445,23,38,78,30,1080,Dresden
8013476,8013476,52,76,98,30,1140,Dresden
8013490,8010072,13,20,56,45,240,Dresden
8013490,8012503,15,21,57,30,360,Dresden
8013490,8013368,0,1,-30,-30,-30,Dresden
8013490,8013490,28,42,54,30,360,Dresden
8013493,8012061,7,11,74,90,180,Dresden
8013493,8012628,4,11,57,0,420,Dresden
8013493,8013493,11,22,57,15,450,Dresden
