from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013368,8011749,12,12,120,90,240,Dresden
8013368,8013368,25,25,149,150,330,Dresden
8013381,8012975,13,14,90,60,210,Dresden
8013381,8013348,14,14,118,90,540,Dresden
8013381,8013381,27,28,105,90,450,Dresden
8013444,8010072,15,17,116,60,810,Dresden
8013444,8010292,9,20,24,0,90,Dresden
8013444,8011416,10,40,29,0,570,Dresden
8013444,8011418,15,61,8,0,60,Dresden
8013444,8011431,29,76,25,0,330,Dresden
8013444,8013444,112,276,48,0,1440,Dresden
8013445,8011569,31,41,56,30,750,Dresden
8013445,8013445,47,82,55,30,1230,Dresden
8013445,8013476,15,41,50,0,1230,Dresden
8013475,8011419,17,21,146,60,480,Dresden
8013475,8013475,30,42,134,60,510,Dresden
8013476,8013445,20,41,53,0,720,Dresden
8013476,8013476,44,82,52,30,1260,Dresden
8013490,8010072,16,21,123,60,450,Dresden
8013490,8012503,16,21,140,60,420,Dresden
8013490,8013490,36,42,149,90,480,Dresden
8013493,8012061,5,11,22,0,90,Dresden
8013493,8012628,1,11,5,0,60,Dresden
8013493,8013493,8,22,15,0,60,Dresden
