from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8010088,31,86,41,0,1350,Dresden
8011418,8011418,78,172,44,0,1350,Dresden
8011418,8013444,39,68,45,30,570,Dresden
8011419,8011419,30,42,55,30,450,Dresden
8011419,8011421,16,21,49,30,150,Dresden
8011419,8013475,14,21,73,30,480,Dresden
8011420,8011420,111,160,79,30,1410,Dresden
8011420,8011422,55,80,84,60,660,Dresden
8011420,8011424,61,80,90,30,1410,Dresden
8011421,8011419,14,21,63,30,420,Dresden
8011421,8011421,33,42,67,30,480,Dresden
8011421,8011425,17,21,61,30,240,Dresden
8011422,8011420,34,80,75,0,1380,Dresden
8011422,8011422,101,160,76,30,1410,Dresden
8011422,8011428,65,80,86,60,660,Dresden
8011423,8011416,42,45,137,60,660,Dresden
8011423,8011423,68,90,96,30,600,Dresden
8011423,8011427,25,45,85,60,570,Dresden
8011424,8011420,74,80,86,60,660,Dresden
8011424,8011424,140,160,86,30,1410,Dresden
8011424,8011426,48,80,79,30,1410,Dresden
8011425,8011320,9,21,37,0,150,Dresden
8011425,8011421,17,21,93,60,540,Dresden
8011425,8011425,27,42,64,30,510,Dresden
8011426,8011424,39,80,54,0,600,Dresden
8011426,8011426,107,160,73,30,1380,Dresden
8011426,8011431,64,77,97,60,1350,Dresden
8011427,8010292,38,45,108,60,600,Dresden
8011427,8011423,28,45,95,60,570,Dresden
8011427,8011427,68,90,94,30,570,Dresden
8011428,8010163,72,80,95,60,660,Dresden
8011428,8011422,33,80,67,0,1440,Dresden
8011428,8011428,105,160,79,30,1440,Dresden
8011451,8011451,34,54,63,30,420,Dresden
8011451,8012044,15,27,38,30,180,Dresden
8011451,8013114,20,27,101,60,420,Dresden
8011563,8011563,23,25,120,90,540,Dresden
8011563,8012681,11,13,157,180,540,Dresden
8011563,8013368,12,12,100,90,240,Dresden
8011569,8010116,30,41,56,30,150,Dresden
8011569,8011569,48,82,50,30,360,Dresden
8011569,8013445,20,41,58,0,360,Dresden
8011570,8010116,22,41,55,30,360,Dresden
8011570,8011570,41,82,43,15,360,Dresden
8011570,8013114,26,41,36,30,120,Dresden
8011609,8011019,2,18,2,0,30,Dresden
8011609,8011609,10,36,12,0,90,Dresden
8011609,8011825,9,18,37,15,120,Dresden
8011636,8011091,1,18,0,0,60,Dresden
8011636,8011636,9,36,9,0,90,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,39,40,197,150,1050,Dresden
8011637,8012523,20,20,224,165,1050,Dresden
8011637,8013461,20,20,180,180,540,Dresden
8011656,8010131,15,18,78,75,390,Dresden
8011656,8011656,25,36,132,30,1920,Dresden
8011656,8011799,9,18,183,15,1950,Dresden
8011676,8011676,7,18,70,0,420,Dresden
8011676,8012662,1,9,30,0,270,Dresden
8011676,8013168,6,9,113,60,420,Dresden
8011712,8011712,19,28,34,30,90,Dresden
8011712,8012680,6,14,21,0,90,Dresden
8011712,8013124,9,14,45,45,120,Dresden
8011749,8010285,27,33,151,120,570,Dresden
8011749,8011749,48,57,143,90,510,Dresden
8011749,8012145,14,16,137,45,510,Dresden
8011749,8013368,11,13,145,150,480,Dresden
8011795,8011795,29,40,202,30,1920,Dresden
8011795,8012767,14,20,172,30,1770,Dresden
8011795,8013165,16,20,228,75,1920,Dresden
8011799,5100244,8,18,128,0,1620,Dresden
8011799,8011656,10,18,70,60,390,Dresden
8011799,8011799,20,36,117,30,1770,Dresden
8011825,8011609,2,18,3,0,60,Dresden
8011825,8011825,10,36,14,0,90,Dresden
8011825,8012170,5,18,13,0,90,Dresden
8011855,8010091,3,17,11,0,60,Dresden
8011855,8011855,4,34,5,0,60,Dresden
8011855,8013057,8,17,21,0,90,Dresden
8011861,8011861,22,36,31,30,150,Dresden
8011861,8012596,2,18,17,0,210,Dresden
8011861,8013268,6,18,17,0,120,Dresden
8011922,8010177,6,11,109,30,390,Dresden
8011922,8011922,14,22,94,30,420,Dresden
8011922,8012250,4,11,46,0,180,Dresden
8011988,8011199,4,27,4,0,30,Dresden
8012044,8011451,15,27,83,30,420,Dresden
8012044,8012044,23,54,52,0,390,Dresden
8012044,8012483,18,27,46,30,210,Dresden
8012047,8012047,12,22,91,30,360,Dresden
8012047,8012391,8,11,90,30,300,Dresden
8012047,8013166,7,11,123,60,360,Dresden
8012061,8010131,21,31,193,60,1890,Dresden
8012061,8010174,15,20,60,30,360,Dresden
8012061,8012061,44,62,130,60,1800,Dresden
8012061,8013493,8,11,115,60,330,Dresden
8012067,8012174,9,18,18,15,60,Dresden
8012072,8012072,50,78,117,60,600,Dresden
8012072,8012105,11,14,193,30,1860,Dresden
8012072,8012138,23,39,111,30,600,Dresden
8012079,8011398,7,18,18,0,120,Dresden
8012079,8012079,6,36,12,0,120,Dresden
8012079,8013247,11,18,30,30,150,Dresden
8012105,8012072,15,15,204,150,630,Dresden
8012105,8012105,43,45,225,90,3600,Dresden
8012105,8012719,5,7,159,30,420,Dresden
8012105,8012888,21,22,278,105,3600,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,3,24,8,0,60,Dresden
8012113,8012959,3,12,12,0,60,Dresden
8012138,8012072,24,39,112,30,600,Dresden
8012138,8012138,52,78,124,60,630,Dresden
8012138,8013022,27,39,123,60,630,Dresden
8012145,8011749,16,16,178,150,510,Dresden
8012145,8012145,31,32,144,105,540,Dresden
8012145,8012565,16,17,173,120,540,Dresden
8012150,8010088,5,29,14,0,150,Dresden
8012150,8012150,9,58,17,0,390,Dresden
8012150,8012699,4,29,25,0,360,Dresden
8012163,8010249,11,17,42,30,150,Dresden
8012163,8012163,12,34,30,0,180,Dresden
8012163,8012164,2,17,7,0,60,Dresden
8012164,8012163,10,17,35,30,150,Dresden
8012164,8012164,7,34,12,0,90,Dresden
8012164,8013057,3,17,5,0,30,Dresden
8012170,8011095,8,18,32,0,150,Dresden
8012170,8011825,6,18,12,0,60,Dresden
8012170,8012170,14,36,19,0,150,Dresden
8012174,8012067,14,18,65,60,210,Dresden
8012174,8012174,22,36,41,30,210,Dresden
8012174,8012595,5,18,10,0,60,Dresden
8012175,8010171,9,17,25,30,150,Dresden
8012175,8012175,19,35,39,30,210,Dresden
8012175,8012942,11,18,37,30,120,Dresden
8012249,8010091,8,17,32,0,120,Dresden
8012249,8012249,11,34,19,0,120,Dresden
8012249,8012641,10,17,26,30,90,Dresden
8012250,8011922,8,11,134,60,420,Dresden
8012250,8012250,10,22,83,0,390,Dresden
8012250,8013166,5,11,63,0,240,Dresden
8012391,8012047,9,11,125,30,360,Dresden
8012391,8012391,17,22,104,30,330,Dresden
8012391,8012628,9,11,98,30,300,Dresden
8012394,8011298,7,18,23,0,120,Dresden
8012394,8012394,14,36,26,0,150,Dresden
8012394,8012497,8,18,33,0,180,Dresden
8012482,8010285,34,37,161,150,570,Dresden
8012482,8012482,59,74,138,105,1230,Dresden
8012482,8013267,25,37,135,60,1350,Dresden
8012497,8012394,4,18,12,0,60,Dresden
8012497,8012497,15,36,22,0,180,Dresden
8012497,8012535,2,18,12,0,150,Dresden
8012503,8011320,13,21,91,30,540,Dresden
8012503,8012503,23,42,64,30,450,Dresden
8012503,8013490,10,21,53,0,180,Dresden
8012523,8010285,16,20,132,75,930,Dresden
8012523,8011637,19,20,183,180,570,Dresden
8012523,8012523,38,40,166,150,990,Dresden
8012535,8011636,3,18,12,0,120,Dresden
8012535,8012497,9,18,20,15,90,Dresden
8012535,8012535,4,36,7,0,120,Dresden
8012594,8012594,12,36,23,0,270,Dresden
8012594,8012595,4,18,17,0,180,Dresden
8012594,8012596,2,18,12,0,240,Dresden
8012595,8012174,10,18,38,30,210,Dresden
8012595,8012594,2,18,10,0,150,Dresden
8012595,8012595,7,36,15,0,210,Dresden
8012596,8011861,15,18,42,30,180,Dresden
8012596,8012594,11,18,47,30,240,Dresden
8012596,8012596,13,36,23,0,210,Dresden
8012628,8012391,6,11,98,30,300,Dresden
8012628,8012628,15,22,105,60,300,Dresden
8012628,8013493,6,11,93,60,300,Dresden
8012640,8010272,6,17,26,0,150,Dresden
8012640,8012640,16,34,26,0,150,Dresden
8012640,8012641,7,17,19,0,90,Dresden
8012641,8012249,5,17,16,0,90,Dresden
8012641,8012640,9,17,34,30,150,Dresden
8012641,8012641,17,34,26,15,120,Dresden
8012662,8011676,6,9,110,60,420,Dresden
8012662,8012662,7,18,70,0,420,Dresden
8012662,8012719,1,9,30,0,270,Dresden
8012699,8011758,2,9,13,0,90,Dresden
8012699,8012036,3,17,30,0,360,Dresden
8012699,8012150,6,29,6,0,120,Dresden
8012699,8012699,8,53,15,0,360,Dresden
8012719,8012105,4,7,26,30,60,Dresden
8012719,8012662,6,9,110,60,420,Dresden
8012719,8012719,8,18,70,0,420,Dresden
8012767,8010370,14,20,172,30,1830,Dresden
8012767,8011795,14,20,225,60,1890,Dresden
8012767,8012767,28,40,174,45,1770,Dresden
8012870,8010330,6,19,104,0,1530,Dresden
8012870,8010370,15,19,118,30,690,Dresden
8012870,8012870,28,38,126,30,1680,Dresden
8012888,8012105,22,23,177,90,750,Dresden
8012888,8012888,37,45,220,90,3600,Dresden
8012888,8012898,20,22,213,120,1800,Dresden
8012942,8010177,8,18,15,0,90,Dresden
8012942,8012175,10,17,44,30,210,Dresden
8012942,8012942,20,35,40,30,180,Dresden
8012975,8012975,22,38,100,30,1260,Dresden
8012975,8013029,9,19,85,0,1110,Dresden
8012975,8013381,14,14,58,60,150,Dresden
8013022,8012138,27,39,135,60,630,Dresden
8013022,8012540,17,39,88,0,540,Dresden
8013022,8013022,49,78,113,30,630,Dresden
8013057,8011855,3,17,7,0,60,Dresden
8013057,8012164,4,17,16,0,90,Dresden
8013057,8013057,11,34,17,0,120,Dresden
8013114,8010108,11,17,46,30,180,Dresden
8013114,8011451,10,27,30,0,120,Dresden
8013114,8011570,15,41,51,0,360,Dresden
8013114,8013114,55,88,91,30,630,Dresden
8013124,8011712,11,14,34,30,90,Dresden
8013124,8013124,17,28,36,30,120,Dresden
8013124,8013348,7,14,32,15,120,Dresden
8013165,8010174,15,20,224,60,1890,Dresden
8013165,8011795,10,20,165,15,1800,Dresden
8013165,8013165,24,40,194,45,1920,Dresden
8013166,8012047,4,11,55,0,240,Dresden
8013166,8012250,10,11,139,30,390,Dresden
8013166,8013166,15,22,101,45,390,Dresden
8013168,8011039,8,9,133,90,420,Dresden
8013168,8011676,1,9,30,0,270,Dresden
8013168,8013168,8,18,75,0,420,Dresden
8013247,8011298,10,18,32,30,150,Dresden
8013247,8012079,6,18,20,0,120,Dresden
8013247,8013247,17,36,34,0,180,Dresden
8013267,8010072,45,53,200,90,1560,Dresden
8013267,8010285,14,16,122,75,450,Dresden
8013267,8012482,33,37,111,90,540,Dresden
8013267,8013267,92,106,145,90,1440,Dresden
8013268,8011861,7,18,25,0,120,Dresden
8013268,8013268,19,36,26,30,150,Dresden
8013268,8013269,13,18,50,60,210,Dresden
8013269,8010088,6,18,25,0,180,Dresden
8013269,8013268,3,18,15,0,150,Dresden
8013269,8013269,19,36,31,30,210,Dresden
8013348,8013124,14,14,54,60,120,Dresden
8013348,8013348,25,28,49,30,150,Dresden
8013348,8013381,12,14,64,60,150,Dresden
8013368,8011563,11,13,168,150,540,Dresden
8013368,8011749,10,12,80,60,240,Dresden
8013368,8013368,22,25,121,90,510,Dresden
8013381,8012975,14,14,135,90,750,Dresden
8013381,8013348,11,14,41,30,120,Dresden
8013381,8013381,27,28,75,60,180,Dresden
8013444,8010292,13,20,34,30,90,Dresden
8013444,8011416,23,45,79,30,540,Dresden
8013444,8011418,26,68,45,0,1320,Dresden
8013444,8011431,48,84,65,30,660,Dresden
8013444,8013444,138,266,69,30,1680,Dresden
8013445,8011569,29,41,50,60,120,Dresden
8013445,8013445,48,82,48,30,360,Dresden
8013445,8013476,19,41,53,0,390,Dresden
8013475,8011419,18,21,54,60,150,Dresden
8013475,8013475,25,42,58,30,450,Dresden
8013476,8013445,38,41,55,60,150,Dresden
8013476,8013476,59,81,56,30,420,Dresden
8013490,8010072,9,21,47,0,180,Dresden
8013490,8012503,14,21,77,30,420,Dresden
8013490,8013490,25,42,68,30,450,Dresden
8013493,8012061,8,11,123,60,420,Dresden
8013493,8012628,6,11,101,60,300,Dresden
8013493,8013493,16,22,109,60,360,Dresden
