from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011451,8013114,17,20,46,60,120,Dresden
8011563,8011563,15,20,56,60,150,Dresden
8011563,8012681,6,10,45,45,120,Dresden
8011563,8013368,9,10,66,60,150,Dresden
8011569,8010116,14,32,40,0,390,Dresden
8011569,8011569,33,75,37,0,390,Dresden
8011569,8013114,2,5,48,0,180,Dresden
8011569,8013445,17,38,34,0,210,Dresden
8011570,8010116,5,31,7,0,60,Dresden
8011570,8011570,20,63,25,0,390,Dresden
8011570,8013114,19,32,46,30,420,Dresden
8011609,8011019,1,9,10,0,90,Dresden
8011609,8011609,3,18,10,0,120,Dresden
8011609,8011825,2,9,13,0,60,Dresden
8011636,8011091,1,8,15,0,120,Dresden
8011636,8011636,1,18,7,0,120,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,124,90,540,Dresden
8011637,8012523,20,20,140,120,510,Dresden
8011637,8013461,19,20,98,90,360,Dresden
8011656,8010131,12,17,65,30,390,Dresden
8011656,8011656,29,34,69,60,330,Dresden
8011656,8011799,16,17,78,60,180,Dresden
8011676,8011676,8,16,60,15,270,Dresden
8011676,8012662,1,8,34,0,270,Dresden
8011676,8013168,7,8,98,75,240,Dresden
8011712,8011712,11,16,41,45,90,Dresden
8011712,8012680,6,8,38,30,90,Dresden
8011712,8013124,5,8,34,30,90,Dresden
8011749,8010285,23,27,82,60,450,Dresden
8011749,8011749,38,54,72,30,690,Dresden
8011749,8012145,12,17,95,30,600,Dresden
8011749,8013368,7,10,60,45,150,Dresden
8011795,8011795,4,38,8,0,120,Dresden
8011795,8012767,3,19,9,0,120,Dresden
8011795,8013165,4,19,11,0,90,Dresden
8011799,5100244,6,17,37,0,240,Dresden
8011799,8011656,6,17,37,0,240,Dresden
8011799,8011799,22,34,45,30,240,Dresden
8011825,8011609,1,9,13,0,120,Dresden
8011825,8011825,3,18,10,0,120,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,-2,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,12,32,16,0,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,3,16,11,0,60,Dresden
8011922,8010177,2,9,17,0,90,Dresden
8011922,8011922,7,18,20,0,120,Dresden
8011922,8012250,3,9,10,0,30,Dresden
8011988,8011199,2,20,16,0,240,Dresden
8012044,8011451,9,20,16,0,60,Dresden
8012044,8012044,12,40,10,0,60,Dresden
8012044,8012483,15,20,26,30,90,Dresden
8012047,8012047,7,18,27,0,150,Dresden
8012047,8012391,4,9,30,0,120,Dresden
8012047,8013166,4,9,33,0,120,Dresden
8012061,8010131,18,28,54,60,210,Dresden
8012061,8010174,15,19,47,30,210,Dresden
8012061,8012061,35,56,47,30,240,Dresden
8012061,8013493,5,9,60,60,240,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,40,67,55,30,870,Dresden
8012072,8012138,16,33,30,0,240,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,1,16,6,0,150,Dresden
8012079,8013247,1,8,22,0,180,Dresden
8012105,8012105,5,8,68,30,240,Dresden
8012105,8012719,1,4,45,0,180,Dresden
8012105,8012888,4,4,150,105,360,Dresden
8012113,8010249,1,7,9,0,60,Dresden
8012113,8012113,2,14,6,0,60,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,15,34,80,0,870,Dresden
8012138,8012138,27,67,50,0,870,Dresden
8012138,8013022,5,38,9,0,240,Dresden
8012145,8011749,17,17,131,90,510,Dresden
8012145,8012145,33,34,120,90,600,Dresden
8012145,8012565,17,17,136,60,600,Dresden
8012150,8010088,7,20,20,0,150,Dresden
8012150,8012150,15,40,33,0,630,Dresden
8012150,8012699,8,20,48,0,600,Dresden
8012163,8010249,1,8,8,0,60,Dresden
8012163,8012163,1,16,4,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,2,8,8,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,13,0,120,Dresden
8012170,8012170,3,18,10,0,120,Dresden
8012174,8012067,4,16,11,0,60,Dresden
8012174,8012174,3,32,4,0,60,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,12,17,76,30,390,Dresden
8012175,8012175,19,34,65,30,390,Dresden
8012175,8012942,9,17,79,30,420,Dresden
8012249,8010091,8,8,45,45,60,Dresden
8012249,8012249,11,16,21,30,30,Dresden
8012249,8012641,8,8,30,30,30,Dresden
8012250,8011922,4,9,33,0,120,Dresden
8012250,8012250,5,18,13,0,90,Dresden
8012250,8013166,3,9,17,0,60,Dresden
8012391,8012047,5,9,47,30,210,Dresden
8012391,8012391,10,18,33,30,150,Dresden
8012391,8012628,4,9,33,0,120,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,1,16,11,0,180,Dresden
8012394,8012497,1,8,22,0,180,Dresden
8012482,8010285,28,30,101,90,240,Dresden
8012482,8012482,45,60,75,60,360,Dresden
8012482,8013267,14,30,51,0,360,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,1,16,11,0,180,Dresden
8012497,8012535,1,8,22,0,180,Dresden
8012503,8011320,9,17,37,30,240,Dresden
8012503,8012503,23,34,49,30,300,Dresden
8012503,8013490,15,17,86,60,300,Dresden
8012523,8010285,14,20,58,30,390,Dresden
8012523,8011637,18,20,108,60,510,Dresden
8012523,8012523,36,40,97,60,480,Dresden
8012535,8011636,1,8,19,0,150,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,1,16,11,0,180,Dresden
8012594,8012594,2,32,3,0,60,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,0,16,-6,0,0,Dresden
8012595,8012174,3,16,8,0,60,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,3,32,4,0,60,Dresden
8012596,8011861,11,16,26,30,60,Dresden
8012596,8012594,3,16,9,0,90,Dresden
8012596,8012596,4,32,4,0,90,Dresden
8012628,8012391,5,9,37,30,150,Dresden
8012628,8012628,9,18,45,15,240,Dresden
8012628,8013493,3,9,20,0,60,Dresden
8012640,8010272,4,8,30,15,120,Dresden
8012640,8012640,9,16,26,30,90,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,8,8,30,30,30,Dresden
8012641,8012641,9,16,17,30,30,Dresden
8012662,8011676,7,8,86,60,240,Dresden
8012662,8012662,8,16,64,30,270,Dresden
8012662,8012719,1,8,34,0,270,Dresden
8012699,8012036,4,20,44,0,600,Dresden
8012699,8012150,7,20,16,0,150,Dresden
8012699,8012699,17,40,40,0,600,Dresden
8012719,8012105,2,4,30,15,90,Dresden
8012719,8012662,7,8,90,60,240,Dresden
8012719,8012719,8,16,47,15,240,Dresden
8012767,8010370,7,19,21,0,90,Dresden
8012767,8011795,6,19,14,0,90,Dresden
8012767,8012767,13,38,20,0,120,Dresden
8012870,8010330,3,19,8,0,120,Dresden
8012870,8010370,3,19,9,0,120,Dresden
8012870,8012870,8,38,13,0,150,Dresden
8012888,8012105,2,4,60,15,210,Dresden
8012888,8012888,8,8,139,60,480,Dresden
8012888,8012898,4,4,202,120,540,Dresden
8012942,8010177,6,17,55,0,360,Dresden
8012942,8012175,11,17,35,30,90,Dresden
8012942,8012942,18,34,58,30,420,Dresden
8012975,8012975,10,22,25,0,180,Dresden
8012975,8013029,6,11,30,30,150,Dresden
8012975,8013381,8,8,60,60,90,Dresden
8013022,8012138,11,38,64,0,840,Dresden
8013022,8012540,8,38,17,0,300,Dresden
8013022,8013022,19,76,39,0,840,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,2,17,11,0,150,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011569,7,7,146,150,240,Dresden
8013114,8011570,3,31,7,0,90,Dresden
8013114,8013114,46,74,47,30,330,Dresden
8013124,8011712,7,8,56,60,120,Dresden
8013124,8013124,10,16,43,30,120,Dresden
8013124,8013348,3,8,15,0,60,Dresden
8013165,8010174,7,19,16,0,60,Dresden
8013165,8011795,3,19,9,0,120,Dresden
8013165,8013165,9,38,13,0,90,Dresden
8013166,8012047,2,9,13,0,60,Dresden
8013166,8012250,4,9,27,0,90,Dresden
8013166,8013166,7,18,27,0,120,Dresden
8013168,8011039,8,8,112,60,300,Dresden
8013168,8011676,1,8,34,0,270,Dresden
8013168,8013168,9,16,71,45,300,Dresden
8013247,8011298,1,8,22,0,180,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,2,18,13,0,180,Dresden
8013267,8010072,41,47,94,60,480,Dresden
8013267,8010285,10,17,65,30,540,Dresden
8013267,8012482,22,30,74,60,270,Dresden
8013267,8013267,73,94,73,30,540,Dresden
8013268,8011861,1,16,8,0,120,Dresden
8013268,8013268,17,32,22,30,120,Dresden
8013268,8013269,16,16,51,60,60,Dresden
8013269,8010088,12,16,51,45,210,Dresden
8013269,8013268,1,16,8,0,120,Dresden
8013269,8013269,19,32,28,30,120,Dresden
8013348,8013124,8,8,79,90,120,Dresden
8013348,8013348,15,16,56,60,120,Dresden
8013348,8013381,8,8,49,45,90,Dresden
8013368,8011563,7,10,69,60,180,Dresden
8013368,8011749,9,10,69,60,180,Dresden
8013368,8013368,16,20,66,60,180,Dresden
8013381,8012975,8,8,79,90,120,Dresden
8013381,8013348,7,8,71,75,120,Dresden
8013381,8013381,16,16,73,90,120,Dresden
8013444,8010072,19,22,68,60,210,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,12,24,56,15,780,Dresden
8013444,8011418,13,23,59,30,600,Dresden
8013444,8011431,17,34,77,15,960,Dresden
8013444,8013444,101,135,75,30,900,Dresden
8013445,8011569,13,37,40,0,360,Dresden
8013445,8013445,23,45,47,30,330,Dresden
8013445,8013476,12,22,59,30,360,Dresden
8013475,8011419,12,17,76,30,360,Dresden
8013475,8013475,10,20,57,15,360,Dresden
8013476,8013445,13,23,60,30,330,Dresden
8013476,8013476,27,45,64,30,390,Dresden
8013490,8010072,8,17,49,0,270,Dresden
8013490,8012503,12,17,46,30,180,Dresden
8013490,8013490,24,34,57,30,300,Dresden
8013493,8012061,5,9,30,30,90,Dresden
8013493,8012628,5,9,53,30,240,Dresden
8013493,8013493,10,18,40,30,240,Dresden
