from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8011861,4,18,28,0,510,Dresden
8012596,8012594,4,18,25,0,180,Dresden
8012596,8012596,6,36,19,0,480,Dresden
8012628,8012391,6,11,55,30,240,Dresden
8012628,8012628,10,22,41,0,240,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,1,11,5,0,60,Dresden
8012640,8012640,9,22,15,0,90,Dresden
8012640,8012641,5,11,14,0,30,Dresden
8012641,8012249,1,11,3,0,30,Dresden
8012641,8012640,6,11,25,30,90,Dresden
8012641,8012641,12,22,22,30,90,Dresden
8012662,8011676,3,9,193,0,1500,Dresden
8012662,8012662,3,18,97,0,1500,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,6,9,67,30,390,Dresden
8012699,8012036,4,20,99,0,1560,Dresden
8012699,8012150,17,29,81,30,510,Dresden
8012699,8012699,29,58,85,15,1560,Dresden
8012719,8012105,2,7,13,0,60,Dresden
8012719,8012662,3,9,197,0,1530,Dresden
8012719,8012719,3,18,100,0,1560,Dresden
8012767,8010370,10,20,80,15,690,Dresden
8012767,8011795,11,20,90,30,720,Dresden
8012767,8012767,18,40,72,0,720,Dresden
8012870,8010330,5,19,74,0,930,Dresden
8012870,8010370,8,19,88,0,780,Dresden
8012870,8012870,19,38,89,15,1080,Dresden
8012888,8012105,15,21,206,60,1110,Dresden
8012888,8012888,34,42,159,60,1140,Dresden
8012888,8012898,16,21,166,60,1140,Dresden
8012942,8010177,8,18,47,0,570,Dresden
8012942,8012175,11,17,48,30,210,Dresden
8012942,8012942,19,35,55,30,600,Dresden
8012975,8012975,16,38,73,0,1950,Dresden
8012975,8013029,6,19,21,0,150,Dresden
8012975,8013381,14,14,186,60,1890,Dresden
8013022,8012138,20,39,104,30,1020,Dresden
8013022,8012540,15,39,91,0,1020,Dresden
8013022,8013022,37,78,98,0,1050,Dresden
8013057,8011855,1,11,3,0,30,Dresden
8013057,8012164,2,11,11,0,60,Dresden
8013057,8013057,6,22,11,0,60,Dresden
8013114,8010108,12,17,49,30,360,Dresden
8013114,8011451,8,27,63,0,900,Dresden
8013114,8011570,16,41,72,0,840,Dresden
8013114,8013114,53,88,77,30,870,Dresden
8013124,8011712,12,14,116,60,840,Dresden
8013124,8013124,24,28,64,60,180,Dresden
8013124,8013348,14,14,47,30,120,Dresden
8013165,8010174,12,20,82,30,660,Dresden
8013165,8011795,9,20,57,0,480,Dresden
8013165,8013165,20,40,71,15,660,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,38,30,150,Dresden
8013166,8013166,7,22,25,0,180,Dresden
8013168,8011039,7,9,210,30,1440,Dresden
8013168,8011676,0,9,-3,0,0,Dresden
8013168,8013168,4,18,97,0,1440,Dresden
8013247,8011298,4,18,27,0,360,Dresden
8013247,8012079,4,18,25,0,180,Dresden
8013247,8013247,8,36,28,0,360,Dresden
8013267,8010072,44,52,106,120,330,Dresden
8013267,8010285,12,17,88,60,330,Dresden
8013267,8012482,26,35,70,60,300,Dresden
8013267,8013267,82,104,81,60,330,Dresden
8013268,8011861,7,18,38,0,240,Dresden
8013268,8013268,13,36,36,0,540,Dresden
8013268,8013269,7,18,47,0,510,Dresden
8013269,8010088,6,18,52,0,510,Dresden
8013269,8013268,4,18,20,0,180,Dresden
8013269,8013269,14,36,38,0,480,Dresden
8013348,8013124,12,14,129,60,900,Dresden
8013348,8013348,20,28,107,30,1740,Dresden
8013348,8013381,9,14,45,45,120,Dresden
8013368,8011563,12,13,90,60,360,Dresden
8013368,8011749,10,11,109,60,270,Dresden
8013368,8013368,21,25,97,60,360,Dresden
8013368,8013490,1,1,180,180,180,Dresden
8013381,8012975,14,14,92,90,180,Dresden
8013381,8013348,12,14,176,60,1710,Dresden
8013381,8013381,28,28,141,75,1710,Dresden
8013444,8010072,11,17,69,30,330,Dresden
8013444,8010292,18,20,45,30,120,Dresden
8013444,8011416,27,45,90,60,660,Dresden
8013444,8011418,23,68,30,0,1170,Dresden
8013444,8011431,37,84,66,0,1050,Dresden
8013444,8013444,164,300,63,30,1050,Dresden
8013445,8011569,29,41,76,60,720,Dresden
8013445,8013445,47,82,75,30,960,Dresden
8013445,8013476,19,41,77,0,960,Dresden
8013475,8011419,13,21,69,60,240,Dresden
8013475,8013475,26,42,62,30,300,Dresden
8013476,8013445,38,41,80,60,720,Dresden
8013476,8013476,61,82,83,30,960,Dresden
8013490,8010072,10,20,50,15,210,Dresden
8013490,8012503,14,21,50,30,240,Dresden
8013490,8013368,1,1,60,60,60,Dresden
8013490,8013490,30,42,66,60,270,Dresden
8013493,8012061,3,11,30,0,150,Dresden
8013493,8012628,6,11,60,60,240,Dresden
8013493,8013493,13,22,48,30,270,Dresden
