from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011855,8010091,5,17,30,0,330,Dresden
8011855,8011855,4,34,25,0,480,Dresden
8011855,8013057,3,17,11,0,120,Dresden
8011861,8011861,21,36,30,30,120,Dresden
8011861,8012596,4,18,12,0,60,Dresden
8011861,8013268,6,18,20,0,120,Dresden
8011922,8010177,5,11,93,0,390,Dresden
8011922,8011922,9,22,59,0,420,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,5,29,17,0,240,Dresden
8012044,8011451,12,20,40,30,180,Dresden
8012044,8012044,13,40,21,0,180,Dresden
8012044,8012483,13,20,20,30,30,Dresden
8012047,8012047,9,22,64,0,420,Dresden
8012047,8012391,5,11,27,0,120,Dresden
8012047,8013166,6,11,120,60,420,Dresden
8012061,8010131,27,31,404,420,1200,Dresden
8012061,8010174,19,20,369,285,1380,Dresden
8012061,8012061,55,62,315,195,1350,Dresden
8012061,8013493,11,11,164,60,450,Dresden
8012067,8012174,3,18,23,0,210,Dresden
8012072,8012072,30,40,72,30,480,Dresden
8012072,8012105,14,18,87,30,420,Dresden
8012072,8012138,8,20,32,0,180,Dresden
8012079,8011398,4,18,100,0,1080,Dresden
8012079,8012079,8,36,58,0,1050,Dresden
8012079,8013247,6,18,33,0,240,Dresden
8012105,8012072,16,18,53,30,210,Dresden
8012105,8012105,25,56,43,0,360,Dresden
8012105,8012888,13,27,36,-30,330,Dresden
8012138,8012072,13,20,88,30,480,Dresden
8012138,8012138,29,40,73,30,480,Dresden
8012138,8013022,16,20,60,60,240,Dresden
8012145,8011749,17,17,139,120,510,Dresden
8012145,8012145,34,34,121,90,510,Dresden
8012145,8012565,17,17,116,60,540,Dresden
8012150,8010088,5,29,18,0,300,Dresden
8012150,8012150,12,58,27,0,450,Dresden
8012150,8012699,7,29,36,0,420,Dresden
8012163,8010249,7,17,18,0,120,Dresden
8012163,8012163,10,34,35,0,480,Dresden
8012163,8012164,3,17,46,0,480,Dresden
8012164,8012163,4,17,14,0,120,Dresden
8012164,8012164,5,34,27,0,480,Dresden
8012164,8013057,3,17,42,0,480,Dresden
8012170,8011095,3,18,28,0,240,Dresden
8012170,8011825,4,18,93,0,1020,Dresden
8012170,8012170,7,36,61,0,1020,Dresden
8012174,8012067,6,18,20,0,120,Dresden
8012174,8012174,8,36,20,0,210,Dresden
8012174,8012595,2,18,18,0,210,Dresden
8012175,8010171,12,17,37,30,150,Dresden
8012175,8012175,25,35,63,60,390,Dresden
8012175,8012942,13,18,63,30,360,Dresden
8012249,8010091,13,17,42,30,90,Dresden
8012249,8012249,20,34,28,30,180,Dresden
8012249,8012641,13,17,37,30,180,Dresden
8012250,8011922,5,11,101,0,420,Dresden
8012250,8012250,5,22,50,0,420,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,9,11,128,30,450,Dresden
8012391,8012391,14,22,78,30,480,Dresden
8012391,8012628,8,11,27,30,90,Dresden
8012394,8011298,4,18,102,0,1080,Dresden
8012394,8012394,13,36,102,0,1170,Dresden
8012394,8012497,9,18,117,30,1200,Dresden
8012482,8010285,32,33,99,90,420,Dresden
8012482,8012482,50,67,81,60,420,Dresden
8012482,8013267,18,34,66,30,390,Dresden
8012497,8012394,4,18,95,0,1050,Dresden
8012497,8012497,13,36,100,0,1170,Dresden
8012497,8012535,4,18,87,0,1140,Dresden
8012503,8011320,15,19,76,60,180,Dresden
8012503,8012503,33,37,66,30,330,Dresden
8012503,8013490,17,18,88,60,360,Dresden
8012523,8010285,15,20,84,30,450,Dresden
8012523,8011637,16,20,63,60,360,Dresden
8012523,8012523,31,40,76,30,480,Dresden
8012535,8011636,4,18,108,0,1440,Dresden
8012535,8012497,4,18,98,0,1050,Dresden
8012535,8012535,8,36,90,0,1140,Dresden
8012594,8012594,11,36,18,0,240,Dresden
8012594,8012595,3,18,7,0,60,Dresden
8012594,8012596,2,18,3,0,210,Dresden
8012595,8012174,4,18,15,0,150,Dresden
8012595,8012594,2,18,18,0,240,Dresden
8012595,8012595,6,36,16,0,240,Dresden
8012596,8011861,11,18,33,30,120,Dresden
8012596,8012594,9,18,30,15,120,Dresden
8012596,8012596,11,36,14,0,120,Dresden
8012628,8012391,7,11,136,30,480,Dresden
8012628,8012628,16,22,87,30,480,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,12,17,28,30,60,Dresden
8012640,8012640,16,34,26,0,120,Dresden
8012640,8012641,3,17,7,0,60,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,12,17,35,30,180,Dresden
8012641,8012641,15,34,22,0,180,Dresden
8012699,8011758,1,9,7,0,60,Dresden
8012699,8012036,4,20,38,0,390,Dresden
8012699,8012150,8,29,20,0,270,Dresden
8012699,8012699,17,58,32,0,420,Dresden
8012767,8010370,14,20,258,150,1320,Dresden
8012767,8011795,16,20,140,75,450,Dresden
8012767,8012767,25,40,172,45,1290,Dresden
8012870,8010330,10,19,118,30,990,Dresden
8012870,8010370,10,19,123,60,510,Dresden
8012870,8012870,20,38,138,45,1140,Dresden
8012888,8012105,14,29,26,0,210,Dresden
8012888,8012888,27,56,35,0,270,Dresden
8012888,8012898,7,27,24,0,210,Dresden
8012942,8010177,7,18,37,0,390,Dresden
8012942,8012175,13,17,58,60,150,Dresden
8012942,8012942,24,35,58,30,390,Dresden
8012975,8012975,15,38,25,0,270,Dresden
8012975,8013029,7,19,25,0,240,Dresden
8012975,8013381,14,14,58,60,150,Dresden
8013022,8012138,17,20,117,75,510,Dresden
8013022,8012540,6,20,40,0,270,Dresden
8013022,8013022,31,40,80,30,510,Dresden
8013057,8011855,3,17,42,0,480,Dresden
8013057,8012164,1,17,7,0,120,Dresden
8013057,8013057,6,34,26,0,480,Dresden
8013114,8010108,4,17,14,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,41,13,0,150,Dresden
8013114,8013114,43,74,37,30,210,Dresden
8013124,8011712,12,14,41,30,90,Dresden
8013124,8013124,18,28,46,30,180,Dresden
8013124,8013348,6,14,41,0,210,Dresden
8013165,8010174,12,20,128,60,420,Dresden
8013165,8011795,15,20,267,165,1320,Dresden
8013165,8013165,23,40,170,60,1290,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,6,11,115,30,450,Dresden
8013166,8013166,8,22,67,0,450,Dresden
8013247,8011298,9,18,102,15,1170,Dresden
8013247,8012079,4,18,95,0,1050,Dresden
8013247,8013247,13,36,88,0,1080,Dresden
8013267,8010072,44,51,104,60,480,Dresden
8013267,8010285,12,17,125,30,810,Dresden
8013267,8012482,25,33,56,30,300,Dresden
8013267,8013267,80,101,89,30,810,Dresden
8013268,8011861,9,18,43,30,120,Dresden
8013268,8013268,22,36,30,30,120,Dresden
8013268,8013269,13,18,43,60,120,Dresden
8013269,8010088,11,18,30,30,60,Dresden
8013269,8013268,7,18,18,0,90,Dresden
8013269,8013269,21,36,32,30,120,Dresden
8013348,8013124,14,14,60,60,120,Dresden
8013348,8013348,20,28,52,60,240,Dresden
8013348,8013381,7,14,54,15,240,Dresden
8013368,8011563,10,12,58,45,180,Dresden
8013368,8011749,12,12,110,75,240,Dresden
8013368,8013368,22,24,84,60,270,Dresden
8013381,8012975,14,14,79,60,300,Dresden
8013381,8013348,13,14,58,60,120,Dresden
8013381,8013381,27,28,73,60,270,Dresden
8013444,8010072,12,14,81,60,390,Dresden
8013444,8010292,9,15,26,30,90,Dresden
8013444,8011416,23,34,53,45,240,Dresden
8013444,8011418,23,54,39,0,570,Dresden
8013444,8011431,30,62,38,0,390,Dresden
8013444,8013444,129,235,45,30,630,Dresden
8013445,8011569,7,40,14,0,180,Dresden
8013445,8013445,33,81,25,0,180,Dresden
8013445,8013476,18,41,32,0,210,Dresden
8013475,8011419,15,18,78,45,360,Dresden
8013475,8013475,26,44,59,45,360,Dresden
8013475,8013490,3,5,42,30,150,Dresden
8013476,8013445,18,40,29,0,180,Dresden
8013476,8013476,42,81,34,30,240,Dresden
8013490,8010072,12,23,59,30,360,Dresden
8013490,8012503,14,19,58,60,180,Dresden
8013490,8013475,1,2,75,75,150,Dresden
8013490,8013490,30,44,63,30,360,Dresden
8013493,8012061,10,11,150,120,360,Dresden
8013493,8012628,7,11,147,60,480,Dresden
8013493,8013493,18,22,94,30,510,Dresden
