from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012898,6,10,96,60,360,Dresden
8012942,8010177,9,18,187,30,1230,Dresden
8012942,8012175,11,17,108,30,1410,Dresden
8012942,8012942,23,35,167,60,1440,Dresden
8012975,8012975,28,38,87,60,450,Dresden
8012975,8013029,13,19,47,30,390,Dresden
8012975,8013381,14,14,126,120,300,Dresden
8013022,8012138,30,39,213,150,840,Dresden
8013022,8012540,13,39,24,0,150,Dresden
8013022,8013022,43,78,113,30,810,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,0,16,0,0,0,Dresden
8013057,8013057,0,32,0,0,0,Dresden
8013114,8010108,16,17,72,60,360,Dresden
8013114,8011451,19,27,63,30,630,Dresden
8013114,8011570,19,41,119,0,1620,Dresden
8013114,8013114,74,88,171,90,2280,Dresden
8013124,8011712,14,14,94,75,210,Dresden
8013124,8013124,23,28,76,60,360,Dresden
8013124,8013348,10,14,92,60,420,Dresden
8013165,8010174,17,20,122,60,510,Dresden
8013165,8011795,12,20,63,30,270,Dresden
8013165,8013165,25,40,92,60,510,Dresden
8013166,8012047,6,11,117,30,960,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,10,22,63,0,960,Dresden
8013168,8011039,4,9,60,0,360,Dresden
8013168,8011676,1,9,43,0,390,Dresden
8013168,8013168,5,18,53,0,420,Dresden
8013247,8011298,17,18,200,90,870,Dresden
8013247,8012079,13,18,150,30,930,Dresden
8013247,8013247,22,36,168,60,900,Dresden
8013267,8010072,45,54,293,210,1800,Dresden
8013267,8010285,17,17,356,210,1410,Dresden
8013267,8012482,33,37,182,120,1020,Dresden
8013267,8013267,92,108,233,120,1770,Dresden
8013268,8011861,11,18,40,45,120,Dresden
8013268,8013268,22,36,44,30,210,Dresden
8013268,8013269,11,18,70,60,240,Dresden
8013269,8010088,12,18,60,30,300,Dresden
8013269,8013268,4,18,13,0,120,Dresden
8013269,8013269,25,36,45,30,270,Dresden
8013348,8013124,14,14,107,105,240,Dresden
8013348,8013348,28,28,131,90,750,Dresden
8013348,8013381,14,14,150,90,750,Dresden
8013368,8011563,10,13,323,180,1110,Dresden
8013368,8011749,9,12,135,60,450,Dresden
8013368,8013368,19,25,227,150,1110,Dresden
8013381,8012975,14,14,137,90,570,Dresden
8013381,8013348,14,14,116,105,270,Dresden
8013381,8013381,28,28,141,90,750,Dresden
8013444,8010072,16,17,277,120,1320,Dresden
8013444,8010292,14,20,45,30,330,Dresden
8013444,8011416,27,40,70,60,270,Dresden
8013444,8011418,28,60,60,0,1110,Dresden
8013444,8011431,63,76,139,60,1020,Dresden
8013444,8013444,196,274,129,60,1740,Dresden
8013445,8011569,36,41,51,30,450,Dresden
8013445,8013445,61,82,86,30,1620,Dresden
8013445,8013476,22,41,113,30,1620,Dresden
8013475,8011419,17,21,219,120,1050,Dresden
8013475,8013475,30,42,207,120,1080,Dresden
8013476,8013445,21,41,45,30,420,Dresden
8013476,8013476,47,82,79,30,1620,Dresden
8013490,8010072,16,21,213,120,990,Dresden
8013490,8012503,14,21,203,120,810,Dresden
8013490,8013490,30,42,221,135,1020,Dresden
8013493,8012061,6,11,87,30,750,Dresden
8013493,8012628,4,11,19,0,60,Dresden
8013493,8013493,8,22,52,0,750,Dresden
