from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,30,40,60,30,360,Dresden
8011795,8012767,15,20,57,30,330,Dresden
8011795,8013165,16,20,57,60,120,Dresden
8011799,5100244,11,18,63,30,390,Dresden
8011799,8011656,10,18,80,60,420,Dresden
8011799,8011799,25,36,65,45,420,Dresden
8011825,8011609,5,18,22,0,210,Dresden
8011825,8011825,12,36,18,0,180,Dresden
8011825,8012170,2,18,10,0,150,Dresden
8011855,8010091,4,17,9,0,60,Dresden
8011855,8011855,4,34,28,0,780,Dresden
8011855,8013057,9,17,67,30,810,Dresden
8011861,8011861,13,36,195,0,2250,Dresden
8011861,8012596,5,18,192,0,2220,Dresden
8011861,8013268,4,18,175,0,1920,Dresden
8011922,8010177,3,11,27,0,150,Dresden
8011922,8011922,9,22,34,0,210,Dresden
8011922,8012250,2,11,16,0,150,Dresden
8011988,8011199,5,27,16,0,150,Dresden
8012044,8011451,18,27,128,30,1050,Dresden
8012044,8012044,26,54,123,0,1470,Dresden
8012044,8012483,21,27,143,30,1500,Dresden
8012047,8012047,5,22,22,0,180,Dresden
8012047,8012391,4,11,22,0,120,Dresden
8012047,8013166,3,11,33,0,180,Dresden
8012061,8010131,17,31,48,30,300,Dresden
8012061,8010174,15,20,56,30,330,Dresden
8012061,8012061,42,62,53,30,360,Dresden
8012061,8013493,9,11,74,60,210,Dresden
8012067,8012174,11,18,102,30,1530,Dresden
8012072,8012072,51,78,236,45,3930,Dresden
8012072,8012105,13,14,476,30,3900,Dresden
8012072,8012138,19,39,138,0,900,Dresden
8012079,8011398,9,18,35,15,180,Dresden
8012079,8012079,11,36,24,0,180,Dresden
8012079,8013247,11,18,37,30,210,Dresden
8012105,8012072,14,15,336,180,990,Dresden
8012105,8012105,43,45,298,120,3870,Dresden
8012105,8012719,6,7,90,60,210,Dresden
8012105,8012888,21,22,395,135,3900,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,2,12,8,0,60,Dresden
8012138,8012072,28,39,313,90,3930,Dresden
8012138,8012138,56,78,236,60,3960,Dresden
8012138,8013022,27,39,154,30,930,Dresden
8012145,8011749,16,16,146,120,420,Dresden
8012145,8012145,32,32,126,90,690,Dresden
8012145,8012565,17,17,171,90,660,Dresden
8012150,8010088,11,29,87,0,1110,Dresden
8012150,8012150,18,58,169,0,7170,Dresden
8012150,8012699,7,29,284,0,7140,Dresden
8012163,8010249,10,17,67,30,780,Dresden
8012163,8012163,13,34,49,0,840,Dresden
8012163,8012164,3,17,11,0,60,Dresden
8012164,8012163,11,17,74,30,810,Dresden
8012164,8012164,7,34,35,0,780,Dresden
8012164,8013057,3,17,5,0,30,Dresden
8012170,8011095,9,18,35,15,270,Dresden
8012170,8011825,7,18,23,0,180,Dresden
8012170,8012170,16,36,28,0,270,Dresden
8012174,8012067,12,18,217,60,2220,Dresden
8012174,8012174,21,36,158,30,2220,Dresden
8012174,8012595,4,18,90,0,1530,Dresden
8012175,8010171,12,17,51,30,150,Dresden
8012175,8012175,24,35,62,30,390,Dresden
8012175,8012942,11,18,58,30,420,Dresden
8012249,8010091,9,17,88,30,990,Dresden
8012249,8012249,14,34,46,0,1080,Dresden
8012249,8012641,11,17,21,30,60,Dresden
8012250,8011922,4,11,41,0,210,Dresden
8012250,8012250,4,22,20,0,180,Dresden
8012250,8013166,1,11,11,0,120,Dresden
8012391,8012047,6,11,46,30,210,Dresden
8012391,8012391,11,22,35,15,210,Dresden
8012391,8012628,6,11,25,30,120,Dresden
8012394,8011298,12,18,33,30,150,Dresden
8012394,8012394,16,36,34,0,240,Dresden
8012394,8012497,11,18,48,30,240,Dresden
8012482,8010285,35,37,179,150,810,Dresden
8012482,8012482,57,74,189,105,1770,Dresden
8012482,8013267,23,37,217,60,1740,Dresden
8012497,8012394,4,18,13,0,120,Dresden
8012497,8012497,15,36,28,0,240,Dresden
8012497,8012535,4,18,23,0,210,Dresden
8012503,8011320,17,21,163,60,960,Dresden
8012503,8012503,34,42,112,60,930,Dresden
8012503,8013490,17,21,77,60,270,Dresden
8012523,8010285,16,20,262,75,1770,Dresden
8012523,8011637,18,20,154,120,630,Dresden
8012523,8012523,36,40,202,90,1770,Dresden
8012535,8011636,5,18,25,0,240,Dresden
8012535,8012497,7,18,23,0,210,Dresden
8012535,8012535,6,36,17,0,210,Dresden
8012594,8012594,14,36,149,0,2220,Dresden
8012594,8012595,6,18,195,0,2220,Dresden
8012594,8012596,1,18,82,0,1500,Dresden
8012595,8012174,8,18,198,0,2220,Dresden
8012595,8012594,2,18,85,0,1500,Dresden
8012595,8012595,8,36,138,0,2220,Dresden
8012596,8011861,8,18,170,0,1950,Dresden
8012596,8012594,13,18,222,30,2250,Dresden
8012596,8012596,13,36,157,0,2250,Dresden
8012628,8012391,7,11,49,30,180,Dresden
8012628,8012628,13,22,41,30,180,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,8,17,34,0,150,Dresden
8012640,8012640,18,34,59,30,1080,Dresden
8012640,8012641,9,17,85,30,1200,Dresden
8012641,8012249,2,17,71,0,1170,Dresden
8012641,8012640,11,17,35,30,120,Dresden
8012641,8012641,20,34,58,30,1200,Dresden
8012662,8011676,6,9,63,60,180,Dresden
8012662,8012662,7,18,35,0,180,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,5,9,50,30,240,Dresden
8012699,8012036,4,17,457,0,7080,Dresden
8012699,8012150,9,29,42,0,780,Dresden
8012699,8012699,19,53,179,0,7110,Dresden
8012719,8012105,6,7,47,30,90,Dresden
8012719,8012662,6,9,63,60,180,Dresden
8012719,8012719,7,18,35,0,180,Dresden
8012767,8010370,10,20,50,15,330,Dresden
8012767,8011795,13,20,52,45,150,Dresden
8012767,8012767,21,40,48,30,330,Dresden
8012870,8010330,7,19,27,0,150,Dresden
8012870,8010370,14,19,54,30,150,Dresden
8012870,8012870,23,38,45,30,180,Dresden
8012888,8012105,22,23,219,120,990,Dresden
8012888,8012888,37,45,311,120,3900,Dresden
8012888,8012898,20,22,446,180,3900,Dresden
8012942,8010177,7,18,37,0,360,Dresden
8012942,8012175,10,17,58,30,150,Dresden
8012942,8012942,20,35,58,30,420,Dresden
8012975,8012975,19,38,66,15,960,Dresden
8012975,8013029,7,19,66,0,960,Dresden
8012975,8013381,14,14,101,60,720,Dresden
8013022,8012138,32,39,335,150,3990,Dresden
8013022,8012540,13,39,122,0,870,Dresden
8013022,8013022,48,78,231,60,3990,Dresden
8013057,8011855,5,17,12,0,60,Dresden
8013057,8012164,4,17,56,0,780,Dresden
8013057,8013057,14,34,38,0,810,Dresden
8013114,8010108,12,17,81,30,420,Dresden
8013114,8011451,8,27,127,0,1440,Dresden
8013114,8011570,16,41,100,0,1110,Dresden
8013114,8013114,62,88,164,30,1560,Dresden
8013124,8011712,13,14,161,60,750,Dresden
8013124,8013124,19,28,105,60,780,Dresden
8013124,8013348,6,14,96,0,1080,Dresden
8013165,8010174,13,20,54,60,150,Dresden
8013165,8011795,8,20,46,0,360,Dresden
8013165,8013165,21,40,50,30,360,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,6,11,46,30,210,Dresden
8013166,8013166,7,22,29,0,210,Dresden
8013168,8011039,9,9,83,60,180,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,6,18,33,0,180,Dresden
8013247,8011298,12,18,52,30,210,Dresden
8013247,8012079,8,18,35,0,180,Dresden
8013247,8013247,21,36,48,45,240,Dresden
8013267,8010072,44,53,239,120,1800,Dresden
8013267,8010285,11,16,81,30,330,Dresden
8013267,8012482,31,37,127,90,720,Dresden
8013267,8013267,85,106,166,90,1770,Dresden
8013268,8011861,8,18,217,0,2280,Dresden
8013268,8013268,16,36,199,0,2250,Dresden
8013268,8013269,8,18,192,0,1980,Dresden
8013269,8010088,11,18,220,30,1890,Dresden
8013269,8013268,5,18,205,0,2250,Dresden
8013269,8013269,17,36,201,0,2280,Dresden
8013348,8013124,14,14,141,75,570,Dresden
8013348,8013348,24,28,124,60,1380,Dresden
8013348,8013381,11,14,148,60,1380,Dresden
8013368,8011563,13,13,185,180,720,Dresden
8013368,8011749,11,12,142,75,510,Dresden
8013368,8013368,25,25,150,150,690,Dresden
8013381,8012975,14,14,159,60,1260,Dresden
8013381,8013348,12,14,92,60,600,Dresden
8013381,8013381,28,28,139,60,1470,Dresden
8013444,8010292,15,20,66,30,510,Dresden
8013444,8011416,30,45,209,60,1050,Dresden
8013444,8011418,28,68,60,0,450,Dresden
8013444,8011431,52,84,215,60,4470,Dresden
8013444,8013444,149,266,178,30,6600,Dresden
8013445,8011569,30,41,97,60,1260,Dresden
8013445,8013445,44,82,94,30,1260,Dresden
8013445,8013476,17,41,94,0,1110,Dresden
8013475,8011419,20,21,83,60,300,Dresden
8013475,8013475,30,42,105,30,780,Dresden
8013476,8013445,37,41,103,60,1260,Dresden
8013476,8013476,62,82,101,30,1230,Dresden
8013490,8010072,12,21,53,30,240,Dresden
8013490,8012503,17,21,147,30,900,Dresden
8013490,8013490,33,42,107,60,900,Dresden
8013493,8012061,7,11,46,30,210,Dresden
8013493,8012628,7,11,55,60,180,Dresden
8013493,8013493,16,22,52,30,210,Dresden
