from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011422,8011422,85,148,83,30,750,Dresden
8011422,8011428,56,74,143,90,750,Dresden
8011423,8011416,40,40,237,165,720,Dresden
8011423,8011423,65,80,144,90,690,Dresden
8011423,8011427,25,40,86,60,600,Dresden
8011424,8011420,68,74,141,60,720,Dresden
8011424,8011424,129,148,94,60,690,Dresden
8011424,8011426,49,74,43,30,300,Dresden
8011425,8011320,17,21,530,450,1530,Dresden
8011425,8011421,18,21,257,180,1140,Dresden
8011425,8011425,35,42,399,255,1560,Dresden
8011426,8011424,42,74,108,60,660,Dresden
8011426,8011426,108,148,83,30,660,Dresden
8011426,8011431,63,72,66,60,360,Dresden
8011427,8010292,37,40,127,75,600,Dresden
8011427,8011423,37,40,192,120,660,Dresden
8011427,8011427,74,80,144,90,660,Dresden
8011428,8010163,62,74,154,90,780,Dresden
8011428,8011422,30,74,26,0,300,Dresden
8011428,8011428,91,148,87,30,780,Dresden
8011451,8011451,44,54,88,30,1110,Dresden
8011451,8012044,21,27,67,30,450,Dresden
8011451,8013114,22,27,138,60,1110,Dresden
8011563,8011563,23,25,463,180,1980,Dresden
8011563,8012681,11,13,768,600,1980,Dresden
8011563,8013368,12,12,160,120,540,Dresden
8011569,8010116,30,41,56,30,480,Dresden
8011569,8011569,41,82,60,15,1110,Dresden
8011569,8013445,14,41,72,0,1140,Dresden
8011570,8010116,20,41,70,0,1110,Dresden
8011570,8011570,38,82,55,0,1110,Dresden
8011570,8013114,25,41,49,30,480,Dresden
8011609,8011019,1,18,10,0,180,Dresden
8011609,8011609,4,36,11,0,180,Dresden
8011609,8011825,4,18,12,0,120,Dresden
8011636,8011091,2,18,12,0,150,Dresden
8011636,8011636,7,36,11,0,210,Dresden
8011636,8012535,2,18,3,0,120,Dresden
8011637,8011637,40,40,1158,735,4380,Dresden
8011637,8012523,20,20,1551,1575,4350,Dresden
8011637,8013461,20,20,884,540,2610,Dresden
8011656,8010131,12,18,240,120,780,Dresden
8011656,8011656,30,36,256,120,780,Dresden
8011656,8011799,14,18,263,120,780,Dresden
8011676,8011676,10,18,200,60,1020,Dresden
8011676,8012662,2,9,93,0,720,Dresden
8011676,8013168,8,9,307,120,1020,Dresden
8011712,8011712,22,28,74,45,360,Dresden
8011712,8012680,12,14,84,75,240,Dresden
8011712,8013124,14,14,103,90,420,Dresden
8011749,8010285,32,33,268,180,840,Dresden
8011749,8011749,54,57,365,150,1980,Dresden
8011749,8012145,16,16,315,105,1320,Dresden
8011749,8013368,11,13,764,630,1950,Dresden
8011795,8011795,25,41,326,180,1230,Dresden
8011795,8012767,13,20,328,180,1140,Dresden
8011795,8013165,14,21,321,90,1230,Dresden
8011799,8011656,16,18,150,90,750,Dresden
8011825,8011609,1,18,10,0,180,Dresden
8011825,8011825,3,36,7,0,180,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,4,16,39,0,540,Dresden
8011855,8011855,4,32,22,0,600,Dresden
8011855,8013057,14,16,30,30,60,Dresden
8011861,8011861,19,36,81,30,720,Dresden
8011861,8012596,5,18,58,0,690,Dresden
8011861,8013268,11,18,82,30,660,Dresden
8011922,8010177,2,11,11,0,60,Dresden
8011922,8011922,4,22,19,0,150,Dresden
8011922,8012250,2,11,16,0,90,Dresden
8011988,8011199,13,25,299,90,1380,Dresden
8012044,8011451,20,27,99,30,1080,Dresden
8012044,8012044,32,54,71,30,1080,Dresden
8012044,8012483,25,27,67,30,450,Dresden
8012047,8012047,6,22,16,0,120,Dresden
8012047,8012391,4,11,19,0,60,Dresden
8012047,8013166,3,11,22,0,120,Dresden
8012061,8010131,23,32,263,120,1140,Dresden
8012061,8010174,18,20,248,120,750,Dresden
8012061,8012061,44,63,224,60,1140,Dresden
8012061,8013493,6,11,38,30,180,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,53,78,109,60,750,Dresden
8012072,8012138,18,39,38,0,210,Dresden
8012079,8011398,5,18,33,0,240,Dresden
8012079,8012079,6,36,20,0,210,Dresden
8012079,8013247,4,18,20,0,210,Dresden
8012105,8012105,12,16,191,120,930,Dresden
8012105,8012719,7,7,300,210,990,Dresden
8012105,8012888,5,8,112,75,480,Dresden
8012113,8010249,1,1,120,120,120,Dresden
8012113,8012113,2,2,45,45,60,Dresden
8012113,8012959,1,1,210,210,210,Dresden
8012138,8012072,27,39,174,90,750,Dresden
8012138,8012138,57,78,124,60,780,Dresden
8012138,8013022,29,39,58,30,330,Dresden
8012145,8011749,16,16,219,165,510,Dresden
8012145,8012145,32,32,264,165,1350,Dresden
8012145,8012565,17,17,323,120,1350,Dresden
8012150,8010088,18,25,464,210,1830,Dresden
8012150,8012150,35,50,384,180,1770,Dresden
8012150,8012699,18,25,329,150,1200,Dresden
8012163,8010249,15,16,49,30,120,Dresden
8012163,8012163,16,32,56,30,660,Dresden
8012163,8012164,1,16,39,0,630,Dresden
8012164,8012163,15,16,43,30,90,Dresden
8012164,8012164,5,32,25,0,630,Dresden
8012164,8013057,1,16,39,0,630,Dresden
8012170,8011095,3,18,13,0,120,Dresden
8012170,8011825,1,18,10,0,180,Dresden
8012170,8012170,4,36,12,0,180,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,0,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,14,17,56,60,90,Dresden
8012175,8012175,30,35,314,90,2040,Dresden
8012175,8012942,16,18,548,195,2040,Dresden
8012249,8010091,10,16,39,45,120,Dresden
8012249,8012249,16,32,31,15,390,Dresden
8012249,8012641,14,16,56,30,390,Dresden
8012250,8011922,2,11,14,0,90,Dresden
8012250,8012250,4,22,11,0,60,Dresden
8012250,8013166,2,11,14,0,90,Dresden
8012391,8012047,6,11,30,30,150,Dresden
8012391,8012391,11,22,25,15,180,Dresden
8012391,8012628,6,11,19,30,60,Dresden
8012394,8011298,5,18,20,0,180,Dresden
8012394,8012394,8,36,23,0,240,Dresden
8012394,8012497,6,18,32,0,240,Dresden
8012482,8010285,37,37,749,600,2460,Dresden
8012482,8012482,70,74,819,465,4380,Dresden
8012482,8013267,32,37,941,450,4380,Dresden
8012497,8012394,3,18,18,0,180,Dresden
8012497,8012497,11,36,23,0,240,Dresden
8012497,8012535,4,18,18,0,210,Dresden
8012503,8011320,14,21,244,180,1080,Dresden
8012503,8012503,30,42,386,210,1560,Dresden
8012503,8013490,16,21,546,480,1560,Dresden
8012523,8010285,20,20,1512,1500,4320,Dresden
8012523,8011637,20,20,754,390,2610,Dresden
8012523,8012523,40,40,1124,705,4320,Dresden
8012535,8011636,4,18,20,0,240,Dresden
8012535,8012497,5,18,15,0,150,Dresden
8012535,8012535,4,36,12,0,210,Dresden
8012594,8012594,1,4,22,0,90,Dresden
8012594,8012595,1,2,15,15,30,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,-15,-15,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,11,18,78,30,720,Dresden
8012596,8012594,1,2,60,60,120,Dresden
8012596,8012596,1,4,22,0,90,Dresden
8012628,8012391,4,11,27,0,180,Dresden
8012628,8012628,9,22,22,0,180,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,11,16,58,30,390,Dresden
8012640,8012640,23,32,41,30,420,Dresden
8012640,8012641,7,16,13,0,30,Dresden
8012641,8012249,3,16,9,0,60,Dresden
8012641,8012640,14,16,64,30,390,Dresden
8012641,8012641,21,32,41,30,390,Dresden
8012662,8011676,8,9,317,120,1020,Dresden
8012662,8012662,10,18,202,60,1020,Dresden
8012662,8012719,2,9,83,0,720,Dresden
8012699,8011758,4,4,990,930,1680,Dresden
8012699,8012036,16,21,396,180,1320,Dresden
8012699,8012150,19,25,458,210,1800,Dresden
8012699,8012699,41,50,448,240,1860,Dresden
8012719,8012105,5,7,64,60,240,Dresden
8012719,8012662,8,9,317,120,1020,Dresden
8012719,8012719,10,18,192,60,1020,Dresden
8012767,8010370,15,20,327,165,1140,Dresden
8012767,8011795,18,21,333,120,1200,Dresden
8012767,8012767,33,41,324,120,1200,Dresden
8012870,8010330,13,20,198,75,990,Dresden
8012870,8010370,15,20,333,165,1230,Dresden
8012870,8012870,29,40,278,105,1260,Dresden
8012888,8012105,8,8,319,180,990,Dresden
8012888,8012888,12,16,191,90,1050,Dresden
8012888,8012898,4,8,68,15,420,Dresden
8012942,8010177,15,18,528,150,2040,Dresden
8012942,8012175,13,17,46,30,120,Dresden
8012942,8012942,28,35,309,90,2040,Dresden
8012975,8012975,28,38,88,45,1260,Dresden
8012975,8013029,15,19,103,30,1260,Dresden
8012975,8013381,14,14,99,90,270,Dresden
8013022,8012138,31,39,203,120,780,Dresden
8013022,8012540,10,39,27,0,300,Dresden
8013022,8013022,48,78,115,30,780,Dresden
8013057,8011855,3,16,43,0,630,Dresden
8013057,8012164,2,16,6,0,60,Dresden
8013057,8013057,17,32,36,30,630,Dresden
8013114,8010108,13,17,39,30,90,Dresden
8013114,8011451,16,27,58,30,420,Dresden
8013114,8011570,13,41,69,0,1110,Dresden
8013114,8013114,64,88,76,30,1110,Dresden
8013124,8011712,12,14,64,60,180,Dresden
8013124,8013124,27,28,95,75,420,Dresden
8013124,8013348,14,14,90,60,390,Dresden
8013165,8010174,14,21,333,180,1260,Dresden
8013165,8011795,13,20,326,195,1140,Dresden
8013165,8013165,27,41,327,180,1200,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,4,11,22,0,90,Dresden
8013166,8013166,6,22,20,0,120,Dresden
8013168,8011039,9,9,323,150,1020,Dresden
8013168,8011676,3,9,97,0,750,Dresden
8013168,8013168,11,18,205,60,1020,Dresden
8013247,8011298,5,18,25,0,210,Dresden
8013247,8012079,4,18,27,0,210,Dresden
8013247,8013247,9,36,28,0,240,Dresden
8013267,8010072,51,53,771,330,4410,Dresden
8013267,8010285,15,16,322,120,1470,Dresden
8013267,8012482,36,37,628,510,2370,Dresden
8013267,8013267,101,106,636,285,4380,Dresden
8013268,8011861,8,18,83,0,720,Dresden
8013268,8013268,21,36,88,30,720,Dresden
8013268,8013269,12,18,95,60,690,Dresden
8013269,8010088,15,18,115,60,660,Dresden
8013269,8013268,6,18,75,0,720,Dresden
8013269,8013269,21,36,87,30,750,Dresden
8013348,8013124,14,14,90,90,210,Dresden
8013348,8013348,28,28,88,60,390,Dresden
8013348,8013381,14,14,99,60,420,Dresden
8013368,8011563,12,13,771,630,1980,Dresden
8013368,8011749,9,12,148,75,600,Dresden
8013368,8013368,23,25,468,180,1950,Dresden
8013381,8012975,14,14,146,105,690,Dresden
8013381,8013348,14,14,81,75,180,Dresden
8013381,8013381,28,28,99,90,450,Dresden
8013444,8010072,15,17,296,90,1350,Dresden
8013444,8010292,20,20,556,120,2490,Dresden
8013444,8011416,26,40,79,60,570,Dresden
8013444,8011418,39,61,150,30,1320,Dresden
8013444,8011431,54,76,126,60,660,Dresden
8013444,8013444,215,276,314,60,4380,Dresden
8013445,8011569,29,41,60,30,480,Dresden
8013445,8013445,45,82,60,30,1110,Dresden
8013445,8013476,12,41,64,0,1080,Dresden
8013475,8011419,18,21,494,390,1500,Dresden
8013475,8013475,32,42,360,270,1500,Dresden
8013476,8013445,33,41,61,30,450,Dresden
8013476,8013476,48,82,64,30,1110,Dresden
8013490,8010072,16,21,520,480,1530,Dresden
8013490,8012503,16,21,230,150,1020,Dresden
8013490,8013490,33,42,389,210,1560,Dresden
8013493,8012061,6,11,79,60,240,Dresden
8013493,8012628,3,11,27,0,180,Dresden
8013493,8013493,10,22,25,0,180,Dresden
