from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011825,8011825,4,36,8,0,180,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,6,36,6,0,60,Dresden
8011861,8012596,1,18,2,0,30,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,3,11,11,0,60,Dresden
8011922,8011922,2,22,4,0,60,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,0,29,0,0,0,Dresden
8012044,8011451,5,20,8,0,30,Dresden
8012044,8012044,5,40,4,0,30,Dresden
8012044,8012483,7,20,12,0,60,Dresden
8012047,8012047,2,22,3,0,30,Dresden
8012047,8012391,0,11,0,0,0,Dresden
8012047,8013166,2,11,8,0,60,Dresden
8012061,8010131,4,31,6,0,60,Dresden
8012061,8010174,4,20,12,0,60,Dresden
8012061,8012061,8,62,7,0,60,Dresden
8012061,8013493,3,11,11,0,60,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,24,78,34,0,480,Dresden
8012072,8012138,12,39,19,0,120,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,2,36,12,0,360,Dresden
8012079,8013247,2,18,23,0,360,Dresden
8012105,8012105,2,20,16,0,300,Dresden
8012105,8012719,1,9,7,0,60,Dresden
8012105,8012888,2,10,42,0,330,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,11,39,54,0,480,Dresden
8012138,8012138,20,78,34,0,480,Dresden
8012138,8013022,9,39,14,0,90,Dresden
8012145,8011749,7,17,39,0,180,Dresden
8012145,8012145,15,34,31,0,180,Dresden
8012145,8012565,8,17,35,0,120,Dresden
8012150,8010088,4,29,5,0,60,Dresden
8012150,8012150,4,58,4,0,90,Dresden
8012150,8012699,3,29,3,0,30,Dresden
8012163,8010249,0,17,0,0,0,Dresden
8012163,8012163,0,34,0,0,0,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,3,0,30,Dresden
8012170,8011825,2,18,15,0,210,Dresden
8012170,8012170,4,36,9,0,210,Dresden
8012174,8012067,3,18,7,0,60,Dresden
8012174,8012174,3,36,2,0,30,Dresden
8012174,8012595,0,18,-2,0,0,Dresden
8012175,8010171,5,17,28,0,150,Dresden
8012175,8012175,9,35,20,0,180,Dresden
8012175,8012942,5,18,13,0,60,Dresden
8012249,8010091,7,17,25,0,90,Dresden
8012249,8012249,8,34,10,0,90,Dresden
8012249,8012641,2,17,4,0,30,Dresden
8012250,8011922,1,11,3,0,30,Dresden
8012250,8012250,0,22,0,0,0,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,1,11,3,0,30,Dresden
8012391,8012391,1,22,1,0,30,Dresden
8012391,8012628,3,11,8,0,30,Dresden
8012394,8011298,2,18,3,0,30,Dresden
8012394,8012394,2,36,12,0,390,Dresden
8012394,8012497,2,18,27,0,420,Dresden
8012482,8010285,15,33,61,0,330,Dresden
8012482,8012482,27,67,38,0,300,Dresden
8012482,8013267,11,34,18,0,90,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,4,36,14,0,390,Dresden
8012497,8012535,2,18,23,0,360,Dresden
8012503,8011320,7,21,21,0,120,Dresden
8012503,8012503,14,41,29,0,210,Dresden
8012503,8013490,8,20,57,0,240,Dresden
8012523,8010285,9,20,38,0,150,Dresden
8012523,8011637,8,20,54,0,510,Dresden
8012523,8012523,17,40,46,0,510,Dresden
8012535,8011636,2,18,22,0,330,Dresden
8012535,8012497,2,18,3,0,30,Dresden
8012535,8012535,2,36,12,0,360,Dresden
8012594,8012594,2,36,2,0,30,Dresden
8012594,8012595,0,18,-3,0,0,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,2,18,2,0,30,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,2,36,-1,0,30,Dresden
8012596,8011861,2,18,3,0,30,Dresden
8012596,8012594,2,18,7,0,60,Dresden
8012596,8012596,2,36,2,0,30,Dresden
8012628,8012391,2,11,5,0,30,Dresden
8012628,8012628,5,22,10,0,60,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,3,17,5,0,30,Dresden
8012640,8012640,7,34,9,0,60,Dresden
8012640,8012641,2,17,5,0,60,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,5,17,9,0,30,Dresden
8012641,8012641,4,34,4,0,60,Dresden
8012662,8011676,1,9,13,0,120,Dresden
8012662,8012662,1,18,7,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,0,20,0,0,0,Dresden
8012699,8012150,4,29,5,0,60,Dresden
8012699,8012699,7,58,5,0,60,Dresden
8012719,8012105,2,9,20,0,150,Dresden
8012719,8012662,1,9,13,0,120,Dresden
8012719,8012719,1,18,7,0,120,Dresden
8012767,8010370,4,20,8,0,60,Dresden
8012767,8011795,4,20,15,0,210,Dresden
8012767,8012767,8,40,14,0,210,Dresden
8012870,8010330,2,19,3,0,30,Dresden
8012870,8010370,1,19,17,0,330,Dresden
8012870,8012870,1,38,9,0,330,Dresden
8012888,8012105,1,10,0,0,30,Dresden
8012888,8012888,3,20,30,0,390,Dresden
8012888,8012898,2,10,36,0,210,Dresden
8012942,8010177,4,18,10,0,60,Dresden
8012942,8012175,5,17,18,0,90,Dresden
8012942,8012942,11,35,18,0,120,Dresden
8012975,8012975,5,38,9,0,120,Dresden
8012975,8013029,3,19,9,0,120,Dresden
8012975,8013381,6,14,24,0,90,Dresden
8013022,8012138,9,39,47,0,480,Dresden
8013022,8012540,9,39,17,0,120,Dresden
8013022,8013022,19,78,31,0,480,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,4,17,11,0,90,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,2,41,2,0,60,Dresden
8013114,8013114,19,74,26,0,630,Dresden
8013124,8011712,3,14,13,0,60,Dresden
8013124,8013124,1,28,3,0,90,Dresden
8013124,8013348,1,14,2,0,30,Dresden
8013165,8010174,2,20,6,0,90,Dresden
8013165,8011795,3,20,6,0,60,Dresden
8013165,8013165,5,40,9,0,120,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,1,11,3,0,30,Dresden
8013166,8013166,1,22,3,0,60,Dresden
8013168,8011039,1,9,17,0,150,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,1,18,7,0,120,Dresden
8013247,8011298,2,18,25,0,390,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,2,36,12,0,390,Dresden
8013267,8010072,23,51,29,0,120,Dresden
8013267,8010285,5,17,25,0,150,Dresden
8013267,8012482,9,33,42,0,270,Dresden
8013267,8013267,37,101,29,0,270,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,7,36,6,0,30,Dresden
8013268,8013269,3,18,8,0,60,Dresden
8013269,8010088,3,18,7,0,60,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,9,36,8,0,30,Dresden
8013348,8013124,3,14,13,0,90,Dresden
8013348,8013348,6,28,15,0,120,Dresden
8013348,8013381,4,14,30,0,240,Dresden
8013368,8011563,5,12,75,0,240,Dresden
8013368,8011749,5,12,45,0,150,Dresden
8013368,8013368,10,24,54,0,210,Dresden
8013381,8012975,4,14,26,0,210,Dresden
8013381,8013348,5,14,24,0,90,Dresden
8013381,8013381,10,28,36,0,240,Dresden
8013444,8010072,7,36,12,0,240,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,13,45,31,0,300,Dresden
8013444,8011418,11,68,7,0,150,Dresden
8013444,8011431,21,84,41,0,1170,Dresden
8013444,8013444,70,300,23,0,1140,Dresden
8013445,8011569,7,41,18,0,270,Dresden
8013445,8013445,18,82,16,0,300,Dresden
8013445,8013476,6,41,12,0,210,Dresden
8013475,8011419,5,20,42,0,270,Dresden
8013475,8013475,9,41,26,0,270,Dresden
8013476,8013445,10,41,19,0,150,Dresden
8013476,8013476,14,82,10,0,180,Dresden
8013490,8010072,6,20,46,0,210,Dresden
8013490,8012503,4,21,7,0,60,Dresden
8013490,8013490,12,41,31,0,240,Dresden
8013493,8012061,2,11,5,0,30,Dresden
8013493,8012628,3,11,11,0,60,Dresden
8013493,8013493,4,22,10,0,90,Dresden
