from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012523,8010285,18,20,435,195,1260,Dresden
8012523,8011637,20,20,512,480,1110,Dresden
8012523,8012523,40,40,458,405,1050,Dresden
8012535,8011636,3,8,34,0,120,Dresden
8012535,8012497,2,8,15,0,90,Dresden
8012535,8012535,4,16,21,0,120,Dresden
8012594,8012594,6,32,22,0,450,Dresden
8012594,8012595,3,16,36,0,420,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,3,16,39,0,450,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,3,32,20,0,450,Dresden
8012596,8011861,10,16,52,30,480,Dresden
8012596,8012594,6,16,51,0,480,Dresden
8012596,8012596,6,32,25,0,480,Dresden
8012628,8012391,4,9,20,0,60,Dresden
8012628,8012628,13,18,28,30,60,Dresden
8012628,8013493,1,9,3,0,30,Dresden
8012640,8010272,5,8,26,30,60,Dresden
8012640,8012640,10,16,30,30,90,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,7,8,34,30,90,Dresden
8012641,8012641,11,16,26,30,90,Dresden
8012662,8011676,4,5,636,360,2160,Dresden
8012662,8012662,6,10,333,45,2160,Dresden
8012662,8012719,2,5,30,0,120,Dresden
8012699,8012036,8,20,40,0,240,Dresden
8012699,8012150,3,20,8,0,90,Dresden
8012699,8012699,12,40,26,0,240,Dresden
8012719,8012105,4,5,72,90,150,Dresden
8012719,8012662,4,5,636,360,2160,Dresden
8012719,8012719,6,10,333,45,2160,Dresden
8012767,8010370,9,19,30,0,210,Dresden
8012767,8011795,9,19,35,0,150,Dresden
8012767,8012767,15,38,24,0,120,Dresden
8012870,8010330,1,19,5,0,90,Dresden
8012870,8010370,5,19,22,0,240,Dresden
8012870,8012870,11,38,18,0,240,Dresden
8012888,8012105,26,28,350,60,3180,Dresden
8012888,8012888,41,55,229,60,3210,Dresden
8012888,8012898,9,27,30,0,240,Dresden
8012942,8010177,12,15,248,120,1320,Dresden
8012942,8012175,11,17,34,30,90,Dresden
8012942,8012942,24,32,148,60,1320,Dresden
8013022,8012138,28,38,141,75,900,Dresden
8013022,8012540,14,38,43,0,420,Dresden
8013022,8013022,47,76,90,30,870,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,8,17,39,0,240,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011569,6,6,140,120,300,Dresden
8013114,8011570,4,34,7,0,60,Dresden
8013114,8013114,40,74,58,30,630,Dresden
8013124,8011712,7,8,82,30,270,Dresden
8013124,8013124,7,16,52,0,300,Dresden
8013124,8013348,0,8,-4,0,0,Dresden
8013165,8010174,10,19,33,30,150,Dresden
8013165,8011795,5,19,11,0,60,Dresden
8013165,8013165,11,38,24,0,180,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,3,9,10,0,30,Dresden
8013166,8013166,4,18,7,0,30,Dresden
8013168,8011039,5,5,666,390,2190,Dresden
8013168,8011676,3,5,36,30,120,Dresden
8013168,8013168,7,10,345,75,2160,Dresden
8013247,8011298,3,8,41,0,150,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,1,8,8,0,60,Dresden
8013247,8013247,5,18,30,0,180,Dresden
8013267,8010072,39,39,727,660,2220,Dresden
8013267,8010285,17,17,432,480,1110,Dresden
8013267,8012482,21,21,89,90,330,Dresden
8013267,8013267,76,77,416,210,2190,Dresden
8013268,8011861,7,16,64,0,540,Dresden
8013268,8013268,18,32,109,30,1770,Dresden
8013268,8013269,11,16,174,60,1800,Dresden
8013269,8010088,7,16,109,0,990,Dresden
8013269,8013268,5,16,49,0,480,Dresden
8013269,8013269,19,32,98,30,1380,Dresden
8013348,8013124,7,8,116,60,330,Dresden
8013348,8013348,8,16,56,15,330,Dresden
8013348,8013381,1,8,4,0,30,Dresden
8013368,8011563,3,10,66,0,360,Dresden
8013368,8011749,2,2,75,75,90,Dresden
8013368,8013368,11,20,244,45,930,Dresden
8013368,8013490,7,8,304,405,630,Dresden
8013381,8013348,7,8,109,60,330,Dresden
8013381,8013381,13,16,66,30,330,Dresden
8013444,8010072,16,17,131,90,840,Dresden
8013444,8010292,13,20,38,30,120,Dresden
8013444,8011416,31,41,147,90,900,Dresden
8013444,8011418,16,40,34,0,270,Dresden
8013444,8011431,34,61,85,30,990,Dresden
8013444,8013444,150,236,177,30,2280,Dresden
8013445,8011569,9,40,29,0,270,Dresden
8013445,8013445,26,56,36,0,300,Dresden
8013445,8013476,15,28,39,30,270,Dresden
8013475,8011419,17,17,773,600,2340,Dresden
8013475,8013475,21,34,412,60,2370,Dresden
8013476,8013445,11,28,47,0,330,Dresden
8013476,8013476,31,56,46,30,330,Dresden
8013490,8010072,7,8,851,600,2280,Dresden
8013490,8012503,11,17,53,30,270,Dresden
8013490,8013368,8,9,287,270,810,Dresden
8013490,8013490,29,34,391,150,2310,Dresden
8013493,8012061,4,9,20,0,60,Dresden
8013493,8012628,6,9,33,30,60,Dresden
8013493,8013493,11,18,30,30,90,Dresden
