from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011451,8011451,41,54,51,30,780,Dresden
8011451,8012044,18,27,63,30,810,Dresden
8011451,8013114,23,27,58,60,180,Dresden
8011563,8011563,20,25,103,60,360,Dresden
8011563,8012681,8,13,83,30,360,Dresden
8011563,8013368,12,12,140,120,360,Dresden
8011569,8010116,26,41,48,30,570,Dresden
8011569,8011569,43,82,41,30,630,Dresden
8011569,8013445,19,41,39,0,360,Dresden
8011570,8010116,17,41,40,0,450,Dresden
8011570,8011570,34,82,35,0,540,Dresden
8011570,8013114,21,41,36,30,510,Dresden
8011609,8011019,2,18,2,0,30,Dresden
8011609,8011609,6,36,4,0,60,Dresden
8011609,8011825,5,18,8,0,30,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,7,36,7,0,60,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,38,40,201,120,1470,Dresden
8011637,8012523,19,20,285,150,1470,Dresden
8011637,8013461,20,20,118,90,270,Dresden
8011656,8010131,17,18,105,90,330,Dresden
8011656,8011656,30,36,98,60,480,Dresden
8011656,8011799,13,18,92,60,480,Dresden
8011676,8011676,6,18,60,0,360,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,120,60,360,Dresden
8011712,8011712,20,28,55,30,510,Dresden
8011712,8012680,9,14,60,30,510,Dresden
8011712,8013124,14,14,60,60,150,Dresden
8011749,8010285,27,34,124,105,390,Dresden
8011749,8011749,47,59,98,60,390,Dresden
8011749,8012145,15,17,64,60,180,Dresden
8011749,8013368,10,13,97,30,360,Dresden
8011795,8011795,17,40,106,0,600,Dresden
8011795,8012767,8,20,104,0,630,Dresden
8011795,8013165,12,20,126,45,600,Dresden
8011799,5100244,14,18,68,60,300,Dresden
8011799,8011656,14,18,98,60,420,Dresden
8011799,8011799,29,36,73,45,390,Dresden
8011825,8011609,3,18,5,0,60,Dresden
8011825,8011825,3,36,2,0,60,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,2,11,8,0,60,Dresden
8011855,8011855,1,22,1,0,30,Dresden
8011855,8013057,5,11,14,0,30,Dresden
8011861,8011861,5,34,10,0,150,Dresden
8011861,8012596,1,17,2,0,60,Dresden
8011861,8013268,2,17,12,0,120,Dresden
8011922,8010177,6,11,41,30,180,Dresden
8011922,8011922,9,22,35,0,180,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,7,29,37,0,540,Dresden
8012044,8011451,17,27,34,30,180,Dresden
8012044,8012044,26,54,38,0,810,Dresden
8012044,8012483,25,27,71,30,810,Dresden
8012047,8012047,9,22,35,0,180,Dresden
8012047,8012391,6,11,30,30,120,Dresden
8012047,8013166,6,11,60,60,180,Dresden
8012061,8010131,23,31,118,60,600,Dresden
8012061,8010174,14,20,58,45,330,Dresden
8012061,8012061,45,62,89,60,600,Dresden
8012061,8013493,11,11,93,60,240,Dresden
8012067,8012174,7,18,10,0,60,Dresden
8012072,8012072,41,78,68,30,390,Dresden
8012072,8012105,8,14,60,30,330,Dresden
8012072,8012138,14,39,51,0,360,Dresden
8012079,8011398,6,18,18,0,120,Dresden
8012079,8012079,6,36,4,0,60,Dresden
8012079,8013247,9,18,20,15,90,Dresden
8012105,8012072,14,14,135,90,360,Dresden
8012105,8012105,38,42,90,60,330,Dresden
8012105,8012719,6,7,107,90,210,Dresden
8012105,8012888,18,21,97,60,360,Dresden
8012113,8010249,1,8,4,0,30,Dresden
8012113,8012113,3,16,8,0,60,Dresden
8012113,8012959,4,8,22,15,60,Dresden
8012138,8012072,22,39,75,30,420,Dresden
8012138,8012138,50,78,75,30,450,Dresden
8012138,8013022,26,39,68,30,360,Dresden
8012145,8011749,16,17,136,150,240,Dresden
8012145,8012145,33,34,109,90,240,Dresden
8012145,8012565,17,17,102,90,180,Dresden
8012150,8010088,10,29,56,0,570,Dresden
8012150,8012150,18,58,44,0,660,Dresden
8012150,8012699,7,29,33,0,630,Dresden
8012163,8010249,9,11,38,30,60,Dresden
8012163,8012163,10,22,26,0,60,Dresden
8012163,8012164,2,11,8,0,60,Dresden
8012164,8012163,9,11,27,30,60,Dresden
8012164,8012164,3,22,8,0,60,Dresden
8012164,8013057,2,11,5,0,30,Dresden
8012170,8011095,5,18,13,0,90,Dresden
8012170,8011825,7,18,12,0,60,Dresden
8012170,8012170,11,36,12,0,90,Dresden
8012174,8012067,12,18,67,30,390,Dresden
8012174,8012174,19,36,42,30,420,Dresden
8012174,8012595,2,18,3,0,30,Dresden
8012175,8010171,9,17,35,30,120,Dresden
8012175,8012175,21,35,43,30,180,Dresden
8012175,8012942,13,18,45,30,150,Dresden
8012249,8010091,7,11,35,30,90,Dresden
8012249,8012249,12,22,22,30,90,Dresden
8012249,8012641,10,11,27,30,30,Dresden
8012250,8011922,6,11,60,30,180,Dresden
8012250,8012250,7,22,26,0,150,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,7,11,68,30,210,Dresden
8012391,8012391,13,22,44,30,150,Dresden
8012391,8012628,7,11,33,30,90,Dresden
8012394,8011298,10,18,20,30,60,Dresden
8012394,8012394,8,36,14,0,120,Dresden
8012394,8012497,7,18,23,0,120,Dresden
8012482,8010285,35,37,135,120,360,Dresden
8012482,8012482,65,74,150,90,1350,Dresden
8012482,8013267,30,37,177,60,1350,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,13,36,12,0,90,Dresden
8012497,8012535,1,18,3,0,60,Dresden
8012503,8011320,16,21,116,60,420,Dresden
8012503,8012503,27,42,84,30,420,Dresden
8012503,8013490,13,21,66,60,300,Dresden
8012523,8010285,18,20,222,90,1410,Dresden
8012523,8011637,19,20,114,90,300,Dresden
8012523,8012523,35,40,170,90,1440,Dresden
8012535,8011636,4,18,8,0,60,Dresden
8012535,8012497,7,18,12,0,30,Dresden
8012535,8012535,1,36,2,0,60,Dresden
8012594,8012594,5,36,18,0,420,Dresden
8012594,8012595,5,18,40,0,390,Dresden
8012594,8012596,1,18,12,0,210,Dresden
8012595,8012174,7,18,53,0,420,Dresden
8012595,8012594,2,18,3,0,30,Dresden
8012595,8012595,6,36,25,0,390,Dresden
8012596,8011861,2,17,-12,0,150,Dresden
8012596,8012594,6,18,35,0,420,Dresden
8012596,8012596,5,34,4,0,270,Dresden
8012628,8012391,7,11,49,30,150,Dresden
8012628,8012628,15,22,49,30,180,Dresden
8012628,8013493,3,11,14,0,60,Dresden
8012640,8010272,6,11,19,30,60,Dresden
8012640,8012640,15,22,30,30,90,Dresden
8012640,8012641,5,11,19,0,90,Dresden
8012641,8012249,4,11,16,0,60,Dresden
8012641,8012640,10,11,38,30,90,Dresden
8012641,8012641,15,22,30,30,90,Dresden
8012662,8011676,6,9,120,60,360,Dresden
8012662,8012662,6,18,60,0,360,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,43,0,270,Dresden
8012699,8012036,5,20,42,0,600,Dresden
8012699,8012150,12,29,57,0,570,Dresden
8012699,8012699,24,58,52,0,600,Dresden
8012719,8012105,5,7,39,30,90,Dresden
8012719,8012662,7,9,123,60,360,Dresden
8012719,8012719,7,18,62,0,360,Dresden
8012767,8010370,11,20,111,30,690,Dresden
8012767,8011795,11,20,90,30,510,Dresden
8012767,8012767,19,40,94,0,690,Dresden
8012870,8010330,8,19,74,0,510,Dresden
8012870,8010370,10,19,95,30,570,Dresden
8012870,8012870,24,38,103,30,600,Dresden
8012888,8012105,17,21,77,30,240,Dresden
8012888,8012888,31,42,76,45,330,Dresden
8012888,8012898,16,21,84,60,330,Dresden
8012942,8010177,10,18,28,30,90,Dresden
8012942,8012175,10,17,39,30,150,Dresden
8012942,8012942,21,35,45,30,150,Dresden
8012975,8012975,19,38,32,15,180,Dresden
8012975,8013029,7,19,27,0,150,Dresden
8012975,8013381,14,14,81,60,300,Dresden
8013022,8012138,25,39,88,60,450,Dresden
8013022,8012540,13,39,42,0,300,Dresden
8013022,8013022,41,78,65,30,450,Dresden
8013057,8011855,5,11,14,0,30,Dresden
8013057,8012164,2,11,8,0,60,Dresden
8013057,8013057,10,22,16,0,60,Dresden
8013114,8010108,10,17,42,30,270,Dresden
8013114,8011451,8,27,49,0,750,Dresden
8013114,8011570,14,41,38,0,420,Dresden
8013114,8013114,50,88,43,30,390,Dresden
8013124,8011712,12,14,73,30,510,Dresden
8013124,8013124,27,28,79,60,540,Dresden
8013124,8013348,14,14,47,30,120,Dresden
8013165,8010174,14,20,147,45,660,Dresden
8013165,8011795,7,20,106,0,630,Dresden
8013165,8013165,19,40,122,0,660,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,8,11,60,30,150,Dresden
8013166,8013166,10,22,40,0,180,Dresden
8013168,8011039,9,9,137,90,360,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,60,0,360,Dresden
8013247,8011298,10,18,25,30,90,Dresden
8013247,8012079,5,18,12,0,60,Dresden
8013247,8013247,15,36,26,0,120,Dresden
8013267,8010072,48,54,186,120,1410,Dresden
8013267,8010285,10,17,79,30,360,Dresden
8013267,8012482,31,37,77,30,300,Dresden
8013267,8013267,88,108,121,60,1350,Dresden
8013268,8011861,5,17,12,0,60,Dresden
8013268,8013268,11,34,17,0,150,Dresden
8013268,8013269,6,17,30,0,180,Dresden
8013269,8010088,9,17,44,30,240,Dresden
8013269,8013268,0,17,0,0,0,Dresden
8013269,8013269,8,34,17,0,210,Dresden
8013348,8013124,14,14,99,60,540,Dresden
8013348,8013348,24,28,66,30,540,Dresden
8013348,8013381,12,14,47,30,150,Dresden
8013368,8011563,11,13,106,90,360,Dresden
8013368,8011749,11,12,142,120,330,Dresden
8013368,8013368,22,25,119,90,360,Dresden
8013381,8012975,14,14,84,90,150,Dresden
8013381,8013348,12,14,88,60,540,Dresden
8013381,8013381,27,28,87,60,540,Dresden
8013444,8010292,14,20,36,30,150,Dresden
8013444,8011416,24,45,75,30,570,Dresden
8013444,8011418,23,68,25,0,570,Dresden
8013444,8011431,45,84,53,30,690,Dresden
8013444,8013444,145,266,63,30,1470,Dresden
8013445,8011569,25,41,50,30,660,Dresden
8013445,8013445,45,82,41,30,660,Dresden
8013445,8013476,18,41,32,0,360,Dresden
8013475,8011419,21,21,74,60,270,Dresden
8013475,8013475,31,42,82,60,360,Dresden
8013476,8013445,35,41,63,60,690,Dresden
8013476,8013476,56,82,47,30,690,Dresden
8013490,8010072,11,21,49,30,300,Dresden
8013490,8012503,16,21,99,30,420,Dresden
8013490,8013490,30,42,84,30,420,Dresden
8013493,8012061,7,11,55,60,150,Dresden
8013493,8012628,7,11,76,60,240,Dresden
8013493,8013493,17,22,61,45,240,Dresden
