from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012174,8012595,1,16,36,0,570,Dresden
8012175,8010171,12,17,25,30,60,Dresden
8012175,8012175,26,34,44,30,270,Dresden
8012175,8012942,11,17,46,30,240,Dresden
8012249,8010091,6,8,56,60,90,Dresden
8012249,8012249,10,16,26,30,60,Dresden
8012249,8012641,6,8,30,30,90,Dresden
8012250,8011922,2,7,9,0,30,Dresden
8012250,8012250,1,14,2,0,30,Dresden
8012250,8013166,2,7,13,0,60,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,4,14,11,0,60,Dresden
8012391,8012628,3,7,17,0,60,Dresden
8012394,8011298,2,8,11,0,60,Dresden
8012394,8012394,5,16,17,0,60,Dresden
8012394,8012497,4,8,30,30,60,Dresden
8012482,8010285,26,27,282,150,3330,Dresden
8012482,8012482,40,55,185,120,3300,Dresden
8012482,8013267,13,28,95,0,570,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,6,16,11,0,30,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,7,10,153,75,660,Dresden
8012503,8012503,15,20,194,30,2820,Dresden
8012503,8013490,8,10,279,60,2880,Dresden
8012523,8010285,10,17,58,30,570,Dresden
8012523,8011637,17,18,122,90,930,Dresden
8012523,8012523,31,35,103,60,930,Dresden
8012535,8011636,2,8,11,0,60,Dresden
8012535,8012497,2,8,8,0,30,Dresden
8012535,8012535,0,16,0,0,0,Dresden
8012594,8012594,10,32,45,0,420,Dresden
8012594,8012595,3,16,36,0,360,Dresden
8012594,8012596,1,16,17,0,390,Dresden
8012595,8012174,3,16,49,0,390,Dresden
8012595,8012594,1,16,28,0,450,Dresden
8012595,8012595,3,32,34,0,510,Dresden
8012596,8011861,7,16,66,0,540,Dresden
8012596,8012594,9,16,56,30,390,Dresden
8012596,8012596,9,32,31,0,360,Dresden
8012628,8012391,1,7,4,0,30,Dresden
8012628,8012628,4,14,11,0,60,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,5,8,19,30,30,Dresden
8012640,8012640,8,16,24,15,90,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,30,30,90,Dresden
8012641,8012641,8,16,19,15,90,Dresden
8012662,8011676,8,8,431,390,750,Dresden
8012662,8012662,9,16,227,240,750,Dresden
8012662,8012719,1,8,22,0,180,Dresden
8012699,8012036,0,17,0,0,0,Dresden
8012699,8012150,1,17,2,0,30,Dresden
8012699,8012699,7,34,7,0,60,Dresden
8012719,8012105,8,8,139,120,210,Dresden
8012719,8012662,8,8,431,390,750,Dresden
8012719,8012719,9,16,221,195,750,Dresden
8012767,8010370,15,17,88,60,330,Dresden
8012767,8011795,13,16,98,60,540,Dresden
8012767,8012767,20,33,84,60,540,Dresden
8012870,8010330,5,16,28,0,150,Dresden
8012870,8010370,7,16,49,0,210,Dresden
8012870,8012870,20,32,58,30,240,Dresden
8012888,8012105,15,27,54,30,450,Dresden
8012888,8012888,36,53,103,30,510,Dresden
8012888,8012898,15,26,84,45,420,Dresden
8012942,8010177,7,17,32,0,180,Dresden
8012942,8012175,14,17,39,30,90,Dresden
8012942,8012942,22,34,41,30,240,Dresden
8012975,8012975,15,22,330,45,3720,Dresden
8012975,8013029,6,11,235,30,1800,Dresden
8012975,8013381,8,8,352,120,1980,Dresden
8013022,8012138,25,37,101,60,600,Dresden
8013022,8012540,17,37,63,0,360,Dresden
8013022,8013022,44,74,86,30,570,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,4,17,14,0,90,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,4,40,6,0,120,Dresden
8013114,8013114,31,74,46,0,1440,Dresden
8013124,8011712,5,8,49,30,150,Dresden
8013124,8013124,15,16,56,30,120,Dresden
8013124,8013348,7,8,49,60,120,Dresden
8013165,8010174,10,16,88,45,480,Dresden
8013165,8011795,10,17,65,30,360,Dresden
8013165,8013165,20,33,84,60,480,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,2,7,9,0,30,Dresden
8013166,8013166,4,14,11,0,60,Dresden
8013168,8011039,8,8,450,405,780,Dresden
8013168,8011676,2,8,30,0,210,Dresden
8013168,8013168,10,16,234,270,780,Dresden
8013247,8011298,4,8,15,15,30,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,7,18,23,0,120,Dresden
8013267,8010072,29,45,98,60,600,Dresden
8013267,8010285,13,17,127,30,780,Dresden
8013267,8012482,23,27,232,90,3270,Dresden
8013267,8013267,65,89,138,30,3270,Dresden
8013268,8011861,5,16,22,0,120,Dresden
8013268,8013268,16,32,41,15,540,Dresden
8013268,8013269,11,16,77,45,540,Dresden
8013269,8010088,6,16,60,0,540,Dresden
8013269,8013268,3,16,9,0,90,Dresden
8013269,8013269,16,32,44,15,540,Dresden
8013348,8013124,8,8,82,60,180,Dresden
8013348,8013348,10,16,71,30,330,Dresden
8013348,8013381,2,8,19,0,120,Dresden
8013368,8011563,9,10,450,165,3360,Dresden
8013368,8011749,9,10,138,60,330,Dresden
8013368,8013368,19,20,284,105,3330,Dresden
8013381,8012975,8,8,41,30,90,Dresden
8013381,8013348,8,8,128,60,330,Dresden
8013381,8013381,12,16,77,30,300,Dresden
8013444,8010072,26,35,111,30,990,Dresden
8013444,8011416,20,40,58,15,330,Dresden
8013444,8011418,11,36,20,0,390,Dresden
8013444,8011431,21,60,30,0,240,Dresden
8013444,8013444,119,223,54,30,1020,Dresden
8013445,8011569,10,40,20,0,180,Dresden
8013445,8013445,25,80,18,0,210,Dresden
8013445,8013476,9,40,14,0,150,Dresden
8013475,8011419,6,10,255,45,2760,Dresden
8013475,8013475,14,20,194,30,2790,Dresden
8013476,8013445,12,40,25,0,270,Dresden
8013476,8013476,32,80,23,0,270,Dresden
8013490,8010072,5,9,367,30,2850,Dresden
8013490,8012503,8,10,135,75,600,Dresden
8013490,8013368,0,1,0,0,0,Dresden
8013490,8013490,15,20,230,60,2880,Dresden
8013493,8012061,5,7,21,30,30,Dresden
8013493,8012628,1,7,9,0,60,Dresden
8013493,8013493,6,14,15,0,60,Dresden
