from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,11,20,75,30,570,Dresden
8011398,8010163,14,18,68,30,300,Dresden
8011398,8011398,14,36,28,0,270,Dresden
8011398,8012079,1,18,-5,-15,180,Dresden
8011399,8011417,14,39,16,0,90,Dresden
8011416,8011416,59,82,70,60,420,Dresden
8011416,8011423,17,41,52,0,390,Dresden
8011416,8013444,35,41,50,30,210,Dresden
8011417,8010088,17,39,23,0,120,Dresden
8011417,8011399,29,39,32,30,150,Dresden
8011417,8011417,43,78,26,30,150,Dresden
8011418,8010088,48,86,20,30,90,Dresden
8011418,8011418,109,172,31,30,180,Dresden
8011418,8013444,43,61,40,30,180,Dresden
8011419,8011419,26,41,62,30,570,Dresden
8011419,8011421,19,20,116,60,570,Dresden
8011419,8013475,8,21,30,0,180,Dresden
8011420,8011420,110,156,58,30,480,Dresden
8011420,8011422,53,78,67,60,360,Dresden
8011420,8011424,64,78,69,30,480,Dresden
8011421,8011419,8,21,19,0,120,Dresden
8011421,8011421,25,41,61,30,540,Dresden
8011421,8011425,15,20,96,30,540,Dresden
8011422,8011420,33,78,51,0,480,Dresden
8011422,8011422,102,156,54,30,480,Dresden
8011422,8011428,65,78,66,60,330,Dresden
8011423,8011416,36,41,89,60,270,Dresden
8011423,8011423,60,82,64,30,390,Dresden
8011423,8011427,24,41,70,30,420,Dresden
8011424,8011420,71,78,67,60,300,Dresden
8011424,8011424,139,156,67,30,480,Dresden
8011424,8011426,48,78,57,30,480,Dresden
8011425,8011320,12,20,82,30,570,Dresden
8011425,8011421,15,21,53,30,240,Dresden
8011425,8011425,31,41,72,30,570,Dresden
8011426,8011424,40,78,38,30,300,Dresden
8011426,8011426,102,156,54,30,480,Dresden
8011426,8011431,56,65,72,60,450,Dresden
8011426,8013444,8,9,140,90,540,Dresden
8011427,8010292,36,41,91,60,450,Dresden
8011427,8011423,28,41,52,60,240,Dresden
8011427,8011427,64,82,64,30,450,Dresden
8011428,8010163,70,78,73,60,330,Dresden
8011428,8011422,35,78,48,0,480,Dresden
8011428,8011428,104,156,58,30,480,Dresden
8011451,8011451,21,40,86,30,2400,Dresden
8011451,8012044,11,20,51,30,360,Dresden
8011451,8013114,11,20,148,30,2400,Dresden
8011563,8011563,20,24,70,45,360,Dresden
8011563,8012681,8,12,78,45,360,Dresden
8011563,8013368,12,12,70,60,180,Dresden
8011569,8010116,18,35,49,30,300,Dresden
8011569,8011569,42,82,71,30,2310,Dresden
8011569,8013114,2,6,45,0,240,Dresden
8011569,8013445,22,41,95,30,2310,Dresden
8011570,8010116,14,35,77,0,2280,Dresden
8011570,8011570,25,70,62,0,2310,Dresden
8011570,8013114,18,35,44,30,270,Dresden
8011609,8011019,1,18,8,0,150,Dresden
8011609,8011609,2,36,6,0,180,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,1,18,10,0,180,Dresden
8011636,8011636,2,36,9,0,210,Dresden
8011636,8012535,1,18,12,0,210,Dresden
8011637,8011637,38,40,179,135,720,Dresden
8011637,8012523,20,20,201,135,750,Dresden
8011637,8013461,20,20,118,105,330,Dresden
8011656,8010131,13,18,547,30,8310,Dresden
8011656,8011656,31,36,371,60,8310,Dresden
8011656,8011799,18,18,193,105,1350,Dresden
8011676,8011676,5,16,30,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,60,60,180,Dresden
8011712,8011712,20,28,46,45,150,Dresden
8011712,8012680,12,14,51,60,120,Dresden
8011712,8013124,7,14,19,15,150,Dresden
8011749,8010285,28,31,105,90,330,Dresden
8011749,8011749,46,58,93,60,1290,Dresden
8011749,8012145,13,17,109,30,1110,Dresden
8011749,8013368,10,12,78,30,360,Dresden
8011795,8011795,24,40,222,45,3240,Dresden
8011795,8012767,11,20,232,30,3240,Dresden
8011795,8013165,14,20,213,60,2340,Dresden
8011799,5100244,6,18,128,0,1110,Dresden
8011799,8011656,9,18,538,30,8280,Dresden
8011799,8011799,26,36,346,30,8280,Dresden
8011825,8011609,2,18,12,0,180,Dresden
8011825,8011825,1,36,5,0,180,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,3,17,9,0,60,Dresden
8011861,8011861,23,36,28,30,120,Dresden
8011861,8012596,3,18,10,0,90,Dresden
8011861,8013268,5,18,17,0,90,Dresden
8011922,8010177,6,11,71,30,480,Dresden
8011922,8011922,9,22,48,0,510,Dresden
8011922,8012250,5,11,22,0,120,Dresden
8011988,8011199,7,29,11,0,60,Dresden
8012044,8011451,7,20,129,0,2400,Dresden
8012044,8012044,11,40,92,0,2370,Dresden
8012044,8012483,16,20,74,30,750,Dresden
8012047,8012047,10,22,72,0,570,Dresden
8012047,8012391,7,11,90,30,390,Dresden
8012047,8013166,5,11,82,0,540,Dresden
8012061,8010131,21,31,242,60,2250,Dresden
8012061,8010174,18,20,249,60,3300,Dresden
8012061,8012061,45,62,196,60,3300,Dresden
8012061,8013493,9,11,60,30,210,Dresden
8012067,8012174,1,18,10,0,180,Dresden
8012072,8012072,27,51,56,30,300,Dresden
8012072,8012105,8,14,64,30,270,Dresden
8012072,8012138,12,26,53,0,300,Dresden
8012079,8011398,1,18,12,0,210,Dresden
8012079,8012079,2,36,2,0,180,Dresden
8012079,8013247,1,18,12,0,210,Dresden
8012105,8012072,11,15,56,60,210,Dresden
8012105,8012105,18,37,37,0,240,Dresden
8012105,8012719,2,3,40,30,90,Dresden
8012105,8012888,9,18,50,15,240,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,3,24,6,0,60,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,14,25,56,30,210,Dresden
8012138,8012138,33,51,68,30,330,Dresden
8012138,8013022,16,28,64,30,330,Dresden
8012145,8011749,16,17,122,120,330,Dresden
8012145,8012145,31,34,125,75,1110,Dresden
8012145,8012565,17,17,136,60,1110,Dresden
8012150,8010088,6,29,12,0,120,Dresden
8012150,8012150,12,58,9,0,120,Dresden
8012150,8012699,9,29,12,0,60,Dresden
8012163,8010249,3,17,9,0,90,Dresden
8012163,8012163,3,34,6,0,90,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,9,0,60,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,2,18,12,0,180,Dresden
8012170,8012170,2,36,6,0,180,Dresden
8012174,8012067,2,18,3,0,30,Dresden
8012174,8012174,3,36,7,0,180,Dresden
8012174,8012595,1,18,8,0,150,Dresden
8012175,8010171,13,17,67,30,630,Dresden
8012175,8012175,24,35,229,60,4320,Dresden
8012175,8012942,11,18,355,30,4320,Dresden
8012249,8010091,15,17,65,60,210,Dresden
8012249,8012249,25,34,39,30,150,Dresden
8012249,8012641,16,17,44,30,120,Dresden
8012250,8011922,6,11,85,60,510,Dresden
8012250,8012250,11,22,59,15,480,Dresden
8012250,8013166,5,11,68,0,300,Dresden
8012391,8012047,7,11,95,30,630,Dresden
8012391,8012391,14,22,97,30,660,Dresden
8012391,8012628,7,11,87,30,390,Dresden
8012394,8011298,1,18,13,0,240,Dresden
8012394,8012394,3,36,14,0,240,Dresden
8012394,8012497,2,18,17,0,240,Dresden
8012482,8010285,32,33,125,120,360,Dresden
8012482,8012482,55,67,107,90,630,Dresden
8012482,8013267,23,34,88,60,630,Dresden
8012497,8012394,1,18,12,0,210,Dresden
8012497,8012497,3,36,12,0,210,Dresden
8012497,8012535,1,18,10,0,180,Dresden
8012503,8011320,17,21,61,60,180,Dresden
8012503,8012503,27,41,60,30,570,Dresden
8012503,8013490,13,20,92,30,600,Dresden
8012523,8010285,15,20,106,45,630,Dresden
8012523,8011637,18,20,154,90,600,Dresden
8012523,8012523,36,40,143,90,690,Dresden
8012535,8011636,1,18,12,0,210,Dresden
8012535,8012497,1,18,12,0,210,Dresden
8012535,8012535,2,36,10,0,180,Dresden
8012594,8012594,7,36,11,0,120,Dresden
8012594,8012595,2,18,3,0,30,Dresden
8012594,8012596,1,18,5,0,120,Dresden
8012595,8012174,2,18,3,0,30,Dresden
8012595,8012594,1,18,8,0,150,Dresden
8012595,8012595,3,36,6,0,150,Dresden
8012596,8011861,15,18,35,30,120,Dresden
8012596,8012594,10,18,23,30,90,Dresden
8012596,8012596,12,36,13,0,90,Dresden
8012628,8012391,4,11,93,0,660,Dresden
8012628,8012628,11,22,89,15,660,Dresden
8012628,8013493,4,11,71,0,360,Dresden
8012640,8010272,13,17,60,60,180,Dresden
8012640,8012640,28,34,50,30,150,Dresden
8012640,8012641,14,17,35,30,120,Dresden
8012641,8012249,5,17,14,0,90,Dresden
8012641,8012640,16,17,49,30,120,Dresden
8012641,8012641,30,34,44,30,120,Dresden
8012662,8011676,5,8,60,60,180,Dresden
8012662,8012662,5,16,30,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8011758,0,9,0,0,0,Dresden
8012699,8012036,2,20,3,0,30,Dresden
8012699,8012150,7,29,11,0,150,Dresden
8012699,8012699,19,58,14,0,150,Dresden
8012719,8012105,2,3,30,30,60,Dresden
8012719,8012662,5,8,60,60,180,Dresden
8012719,8012719,5,16,30,0,180,Dresden
8012767,8010370,14,20,250,60,3210,Dresden
8012767,8011795,13,20,212,60,2370,Dresden
8012767,8012767,23,40,226,30,3240,Dresden
8012870,8010330,11,19,219,30,2940,Dresden
8012870,8010370,13,19,221,60,2460,Dresden
8012870,8012870,25,38,227,60,3030,Dresden
8012888,8012105,5,19,8,0,60,Dresden
8012888,8012888,18,37,26,0,210,Dresden
8012888,8012898,5,18,23,0,180,Dresden
8012942,8010177,10,18,338,30,4290,Dresden
8012942,8012175,12,17,83,30,690,Dresden
8012942,8012942,20,35,221,30,4320,Dresden
8012975,8012975,32,38,94,90,480,Dresden
8012975,8013029,15,19,98,90,450,Dresden
8012975,8013381,14,14,109,120,210,Dresden
8013022,8012138,19,28,115,60,600,Dresden
8013022,8012540,10,28,38,0,270,Dresden
8013022,8013022,32,56,74,30,570,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,3,34,4,0,60,Dresden
8013114,8010108,5,17,28,0,240,Dresden
8013114,8011451,4,20,24,0,180,Dresden
8013114,8011569,5,6,120,120,270,Dresden
8013114,8011570,5,35,72,0,2340,Dresden
8013114,8013114,44,74,101,30,2370,Dresden
8013124,8011712,11,14,62,60,120,Dresden
8013124,8013124,14,28,32,15,150,Dresden
8013124,8013348,2,14,-4,0,90,Dresden
8013165,8010174,13,20,214,45,2340,Dresden
8013165,8011795,12,20,236,30,3270,Dresden
8013165,8013165,24,40,226,60,3300,Dresden
8013166,8012047,4,11,57,0,300,Dresden
8013166,8012250,8,11,90,30,510,Dresden
8013166,8013166,13,22,82,30,540,Dresden
8013168,8011039,8,8,75,60,180,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,6,16,32,0,180,Dresden
8013247,8011298,2,18,13,0,210,Dresden
8013247,8012079,1,18,12,0,210,Dresden
8013247,8013247,3,36,13,0,240,Dresden
8013267,8010072,48,51,114,90,660,Dresden
8013267,8010285,10,17,111,30,1410,Dresden
8013267,8012482,28,33,75,60,300,Dresden
8013267,8013267,84,101,92,60,1410,Dresden
8013268,8011861,7,18,25,0,120,Dresden
8013268,8013268,22,36,27,30,90,Dresden
8013268,8013269,16,18,57,60,120,Dresden
8013269,8010088,11,18,32,30,60,Dresden
8013269,8013268,4,18,13,0,90,Dresden
8013269,8013269,25,36,34,30,120,Dresden
8013348,8013124,13,14,79,75,150,Dresden
8013348,8013348,16,28,46,30,150,Dresden
8013348,8013381,3,14,13,0,60,Dresden
8013368,8011563,9,12,88,45,390,Dresden
8013368,8011749,11,12,88,90,180,Dresden
8013368,8013368,20,24,76,60,390,Dresden
8013381,8012975,14,14,103,90,270,Dresden
8013381,8013348,13,14,86,90,180,Dresden
8013381,8013381,24,28,63,60,180,Dresden
8013444,8010072,23,36,62,30,1410,Dresden
8013444,8010292,5,5,174,150,450,Dresden
8013444,8011416,20,41,61,0,420,Dresden
8013444,8011418,25,61,19,0,120,Dresden
8013444,8011426,8,8,109,120,150,Dresden
8013444,8011431,33,66,35,15,210,Dresden
8013444,8013444,169,287,55,30,1290,Dresden
8013445,8011569,16,41,55,0,360,Dresden
8013445,8013445,28,58,87,0,2280,Dresden
8013445,8013476,12,29,125,0,2280,Dresden
8013475,8011419,13,20,84,30,510,Dresden
8013475,8013475,20,38,63,30,510,Dresden
8013476,8013445,18,29,76,30,330,Dresden
8013476,8013476,37,58,105,30,2310,Dresden
8013490,8010072,10,20,74,15,600,Dresden
8013490,8012503,13,21,43,30,240,Dresden
8013490,8013490,26,41,66,30,600,Dresden
8013493,8012061,7,11,142,60,510,Dresden
8013493,8012628,4,11,63,0,330,Dresden
8013493,8013493,16,22,70,30,360,Dresden
