from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011451,8011451,31,40,38,30,180,Dresden
8011451,8012044,14,20,40,30,180,Dresden
8011451,8013114,18,20,68,60,180,Dresden
8011563,8011563,19,20,130,60,810,Dresden
8011563,8012681,8,10,168,60,810,Dresden
8011563,8013368,10,10,105,120,180,Dresden
8011569,8010116,31,40,43,30,120,Dresden
8011569,8011569,43,80,28,30,120,Dresden
8011569,8013445,13,40,21,0,120,Dresden
8011570,8010116,20,40,20,15,180,Dresden
8011570,8011570,22,80,16,0,180,Dresden
8011570,8013114,19,40,28,0,150,Dresden
8011609,8011019,2,9,37,0,270,Dresden
8011609,8011609,6,18,33,0,270,Dresden
8011609,8011825,2,9,23,0,180,Dresden
8011636,8011091,4,8,64,15,330,Dresden
8011636,8011636,10,18,55,30,390,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,3,8,15,0,60,Dresden
8011636,8013247,1,1,60,60,60,Dresden
8011637,8011637,32,36,158,90,930,Dresden
8011637,8012523,18,18,220,105,930,Dresden
8011637,8013461,17,18,108,60,390,Dresden
8011656,8010131,14,15,246,150,690,Dresden
8011656,8011656,27,30,313,150,2190,Dresden
8011656,8011799,13,15,372,150,2190,Dresden
8011676,8011676,3,16,32,0,240,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,3,8,68,0,240,Dresden
8011712,8011712,8,16,24,15,60,Dresden
8011712,8012680,6,8,30,30,60,Dresden
8011712,8013124,8,8,49,30,120,Dresden
8011749,8010285,25,25,146,90,690,Dresden
8011749,8011749,41,50,112,30,870,Dresden
8011749,8012145,12,16,56,30,180,Dresden
8011749,8013368,9,9,183,30,810,Dresden
8011795,8011795,27,33,222,210,660,Dresden
8011795,8012767,14,17,214,180,660,Dresden
8011795,8013165,13,16,212,195,660,Dresden
8011799,5100244,12,15,370,120,2010,Dresden
8011799,8011656,12,15,240,180,720,Dresden
8011799,8011799,24,30,293,120,2100,Dresden
8011825,8011609,4,9,53,0,270,Dresden
8011825,8011825,5,18,33,0,270,Dresden
8011825,8012170,2,9,13,0,90,Dresden
8011855,8010091,0,7,-4,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,5,7,21,30,30,Dresden
8011861,8011861,14,32,102,0,1650,Dresden
8011861,8012596,1,16,28,0,480,Dresden
8011861,8013268,10,16,158,30,1620,Dresden
8011922,8010177,2,7,17,0,90,Dresden
8011922,8011922,6,14,26,0,150,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,11,20,30,30,180,Dresden
8012044,8012044,17,40,25,0,150,Dresden
8012044,8012483,19,20,44,30,150,Dresden
8012047,8012047,5,14,24,0,150,Dresden
8012047,8012391,4,7,26,30,60,Dresden
8012047,8013166,3,7,43,0,180,Dresden
8012061,8010131,20,23,170,120,570,Dresden
8012061,8010174,14,17,187,180,510,Dresden
8012061,8012061,37,47,153,90,540,Dresden
8012061,8013493,6,7,90,60,180,Dresden
8012067,8012174,2,2,450,450,870,Dresden
8012072,8012072,47,69,69,60,300,Dresden
8012072,8012138,9,35,21,0,150,Dresden
8012079,8011398,2,8,19,0,90,Dresden
8012079,8012079,7,16,56,0,510,Dresden
8012079,8013247,7,8,120,60,540,Dresden
8012105,8012072,0,1,0,0,0,Dresden
8012105,8012105,0,1,0,0,0,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,32,34,112,105,300,Dresden
8012138,8012138,56,69,82,60,300,Dresden
8012138,8013022,24,39,35,30,150,Dresden
8012145,8011749,16,16,131,150,240,Dresden
8012145,8012145,30,32,95,90,210,Dresden
8012145,8012565,16,17,81,60,240,Dresden
8012150,8010088,0,17,0,0,0,Dresden
8012150,8012150,1,34,4,0,150,Dresden
8012150,8012699,1,17,7,0,120,Dresden
8012163,8010249,7,7,43,30,60,Dresden
8012163,8012163,7,14,30,30,60,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,7,7,30,30,30,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,4,8,38,15,120,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,53,0,300,Dresden
8012170,8012170,8,18,43,0,300,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,435,0,1740,Dresden
8012174,8012595,2,2,870,870,1710,Dresden
8012175,8010171,12,17,48,30,180,Dresden
8012175,8012175,19,34,80,30,1290,Dresden
8012175,8012942,10,17,104,30,1260,Dresden
8012249,8010091,4,7,17,30,30,Dresden
8012249,8012249,2,14,4,0,30,Dresden
8012249,8012641,4,7,17,30,30,Dresden
8012250,8011922,5,7,47,30,150,Dresden
8012250,8012250,2,14,13,0,120,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,5,7,47,30,150,Dresden
8012391,8012391,9,14,36,30,180,Dresden
8012391,8012628,4,7,17,30,30,Dresden
8012394,8011298,5,8,41,30,150,Dresden
8012394,8012394,8,16,81,30,540,Dresden
8012394,8012497,6,8,135,105,540,Dresden
8012482,8010285,25,27,147,90,870,Dresden
8012482,8012482,42,54,144,75,870,Dresden
8012482,8013267,17,27,151,30,870,Dresden
8012497,8012394,2,8,22,0,120,Dresden
8012497,8012497,9,16,75,30,540,Dresden
8012497,8012535,5,8,105,45,480,Dresden
8012503,8011320,9,10,162,90,720,Dresden
8012503,8012503,16,20,154,60,870,Dresden
8012503,8013490,8,10,162,60,840,Dresden
8012523,8010285,14,18,155,30,870,Dresden
8012523,8011637,14,18,100,60,390,Dresden
8012523,8012523,32,36,130,60,900,Dresden
8012535,8011636,4,8,94,45,420,Dresden
8012535,8012497,4,8,30,15,150,Dresden
8012535,8012535,7,16,54,0,420,Dresden
8012594,8012594,1,4,435,0,1740,Dresden
8012594,8012595,0,2,-15,-15,0,Dresden
8012594,8012596,1,2,870,870,1740,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,2,2,885,885,1740,Dresden
8012595,8012595,2,4,435,30,1710,Dresden
8012596,8011861,6,16,137,0,1650,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,2,4,428,15,1680,Dresden
8012628,8012391,5,7,56,30,180,Dresden
8012628,8012628,9,14,43,30,180,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,3,7,13,0,30,Dresden
8012640,8012640,4,14,11,0,60,Dresden
8012640,8012641,1,7,4,0,30,Dresden
8012641,8012249,1,7,4,0,30,Dresden
8012641,8012640,3,7,17,0,60,Dresden
8012641,8012641,5,14,17,0,60,Dresden
8012662,8011676,3,8,68,0,240,Dresden
8012662,8012662,3,16,34,0,240,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,17,7,0,120,Dresden
8012699,8012150,0,17,-2,0,0,Dresden
8012699,8012699,4,34,6,0,120,Dresden
8012719,8012662,3,8,68,0,240,Dresden
8012719,8012719,3,16,34,0,240,Dresden
8012767,8010370,13,17,199,180,630,Dresden
8012767,8011795,14,16,210,180,660,Dresden
8012767,8012767,26,33,200,180,660,Dresden
8012870,8010330,14,16,210,180,630,Dresden
8012870,8010370,16,16,214,195,600,Dresden
8012870,8012870,31,32,208,210,510,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,0,0,0,Dresden
8012942,8010177,6,17,81,0,1170,Dresden
8012942,8012175,12,17,53,30,180,Dresden
8012942,8012942,21,34,80,30,1260,Dresden
8012975,8012975,11,22,34,15,150,Dresden
8012975,8013029,6,11,16,30,30,Dresden
8012975,8013381,8,8,49,30,150,Dresden
8013022,8012138,37,39,149,150,330,Dresden
8013022,8012540,7,39,11,0,120,Dresden
8013022,8013022,47,78,79,60,330,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,6,14,13,0,30,Dresden
8013114,8010108,9,17,23,30,90,Dresden
8013114,8011451,3,20,14,0,90,Dresden
8013114,8011570,4,40,10,0,210,Dresden
8013114,8013114,47,74,37,30,210,Dresden
8013124,8011712,5,8,41,45,90,Dresden
8013124,8013124,15,16,69,60,150,Dresden
8013124,8013348,8,8,52,45,120,Dresden
8013165,8010174,13,16,197,180,630,Dresden
8013165,8011795,15,17,215,180,630,Dresden
8013165,8013165,27,33,209,180,660,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,5,7,47,30,150,Dresden
8013166,8013166,5,14,26,0,180,Dresden
8013168,8011039,6,8,94,45,270,Dresden
8013168,8011676,1,8,0,0,30,Dresden
8013168,8013168,5,16,39,0,240,Dresden
8013247,8011298,8,8,142,75,540,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,2,8,22,0,120,Dresden
8013247,8013247,11,18,78,60,540,Dresden
8013267,8010072,33,43,147,90,900,Dresden
8013267,8010285,9,16,64,30,360,Dresden
8013267,8012482,19,27,91,30,840,Dresden
8013267,8013267,60,86,110,30,870,Dresden
8013268,8011861,5,16,41,0,540,Dresden
8013268,8013268,18,32,105,30,1650,Dresden
8013268,8013269,12,16,171,60,1680,Dresden
8013269,8010088,11,16,158,30,1740,Dresden
8013269,8013268,1,16,32,0,510,Dresden
8013269,8013269,13,32,96,0,1710,Dresden
8013348,8013124,8,8,82,60,150,Dresden
8013348,8013348,16,16,71,60,150,Dresden
8013348,8013381,8,8,86,90,150,Dresden
8013368,8011563,9,10,174,30,840,Dresden
8013368,8011749,9,9,137,90,390,Dresden
8013368,8013368,16,20,123,60,810,Dresden
8013368,8013490,1,1,120,120,120,Dresden
8013381,8012975,8,8,79,75,120,Dresden
8013381,8013348,8,8,52,45,90,Dresden
8013381,8013381,16,16,71,60,150,Dresden
8013444,8010072,11,16,73,30,360,Dresden
8013444,8010292,13,18,42,30,120,Dresden
8013444,8011416,18,40,38,0,240,Dresden
8013444,8011418,12,37,19,0,180,Dresden
8013444,8011431,27,60,38,0,450,Dresden
8013444,8013444,98,222,46,0,840,Dresden
8013445,8011569,29,40,43,60,120,Dresden
8013445,8013445,45,80,28,30,120,Dresden
8013445,8013476,16,40,20,0,120,Dresden
8013475,8011419,7,10,159,30,900,Dresden
8013475,8013475,15,20,147,60,930,Dresden
8013476,8013445,40,40,51,60,120,Dresden
8013476,8013476,61,80,34,30,150,Dresden
8013490,8010072,5,9,157,30,840,Dresden
8013490,8012503,10,10,150,60,690,Dresden
8013490,8013368,0,1,0,0,0,Dresden
8013490,8013490,17,20,154,60,840,Dresden
8013493,8012061,4,7,30,30,60,Dresden
8013493,8012628,5,7,69,60,180,Dresden
8013493,8013493,8,14,45,30,180,Dresden
