from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8013267,17,17,231,150,600,Dresden
8010292,8010072,6,20,28,0,150,Dresden
8010292,8010292,84,130,171,30,2400,Dresden
8010292,8011427,19,45,187,0,2400,Dresden
8010292,8012700,28,45,203,60,1980,Dresden
8010292,8013444,16,20,134,75,540,Dresden
8010370,8010370,25,38,164,30,1380,Dresden
8010370,8012767,12,20,154,60,780,Dresden
8010370,8012870,12,19,191,60,1350,Dresden
8010393,8011878,4,18,32,0,240,Dresden
8011019,8011609,8,18,142,0,660,Dresden
8011039,8011039,11,18,113,60,420,Dresden
8011039,8012959,9,9,187,150,420,Dresden
8011039,8013168,2,9,13,0,60,Dresden
8011091,8011091,20,36,161,75,660,Dresden
8011091,8011095,11,18,153,90,600,Dresden
8011091,8011636,9,18,163,45,660,Dresden
8011095,8011091,9,18,167,60,660,Dresden
8011095,8011095,19,36,157,90,660,Dresden
8011095,8012170,11,18,147,90,540,Dresden
8011298,8011298,28,36,153,60,660,Dresden
8011298,8012394,13,18,105,60,480,Dresden
8011298,8013247,16,18,205,165,660,Dresden
8011320,8011320,35,42,226,105,840,Dresden
8011320,8011425,16,21,170,30,600,Dresden
8011320,8012503,18,21,270,240,840,Dresden
8011398,8010163,15,18,227,180,690,Dresden
8011398,8011398,21,36,143,75,690,Dresden
8011398,8012079,8,18,67,0,420,Dresden
8011399,8011417,8,39,10,0,120,Dresden
8011416,8011416,67,90,214,60,2430,Dresden
8011416,8011423,24,45,186,30,1800,Dresden
8011416,8013444,37,45,207,30,2370,Dresden
8011417,8010088,11,39,18,0,120,Dresden
8011417,8011399,30,39,45,30,270,Dresden
8011417,8011417,40,78,29,30,270,Dresden
8011418,8010088,48,86,43,30,630,Dresden
8011418,8011418,115,172,65,30,960,Dresden
8011418,8013444,58,68,96,30,960,Dresden
8011419,8011419,38,42,223,90,870,Dresden
8011419,8011421,21,21,303,240,870,Dresden
8011419,8013475,17,21,170,30,600,Dresden
8011420,8011420,128,160,149,60,2280,Dresden
8011420,8011422,65,80,176,60,2280,Dresden
8011420,8011424,69,80,140,30,1470,Dresden
8011421,8011419,18,21,150,30,540,Dresden
8011421,8011421,39,42,221,120,840,Dresden
8011421,8011425,19,21,286,240,870,Dresden
8011422,8011420,40,80,123,15,1440,Dresden
8011422,8011422,111,160,145,30,2280,Dresden
8011422,8011428,69,80,178,60,2280,Dresden
8011423,8011416,40,45,239,60,2460,Dresden
8011423,8011423,66,90,207,60,2430,Dresden
8011423,8011427,26,45,199,60,1890,Dresden
8011424,8011420,74,80,176,60,2280,Dresden
8011424,8011424,135,160,153,60,2280,Dresden
8011424,8011426,47,80,123,30,1500,Dresden
8011425,8011320,18,21,267,240,840,Dresden
8011425,8011421,19,21,184,60,600,Dresden
8011425,8011425,38,42,236,135,870,Dresden
8011426,8011424,50,80,145,30,2250,Dresden
8011426,8011426,127,160,144,30,2250,Dresden
8011426,8011431,67,77,153,60,1590,Dresden
8011427,8010292,37,45,222,60,1950,Dresden
8011427,8011423,28,45,204,30,2430,Dresden
8011427,8011427,65,90,204,30,2430,Dresden
8011428,8010163,73,80,185,60,2280,Dresden
8011428,8011422,39,80,114,0,1410,Dresden
8011428,8011428,112,160,147,30,2280,Dresden
8011451,8011451,29,54,23,30,180,Dresden
8011451,8012044,12,27,27,0,210,Dresden
8011451,8013114,18,27,38,30,120,Dresden
8011563,8011563,21,25,143,90,630,Dresden
8011563,8012681,10,13,180,60,600,Dresden
8011563,8013368,12,12,112,120,240,Dresden
8011569,8010116,29,41,76,30,930,Dresden
8011569,8011569,36,82,63,0,990,Dresden
8011569,8013445,10,41,56,0,1020,Dresden
8011570,8010116,14,41,56,0,990,Dresden
8011570,8011570,33,82,53,0,1020,Dresden
8011570,8013114,25,41,54,30,930,Dresden
8011609,8011019,12,18,175,105,630,Dresden
8011609,8011609,22,36,158,60,660,Dresden
8011609,8011825,10,18,167,45,690,Dresden
8011636,8011091,12,18,152,60,600,Dresden
8011636,8011636,25,36,157,90,660,Dresden
8011636,8012535,12,18,167,120,630,Dresden
8011637,8011637,38,40,157,120,750,Dresden
8011637,8012523,20,20,204,150,750,Dresden
8011637,8013461,19,20,110,60,360,Dresden
8011656,8010131,16,18,133,60,570,Dresden
8011656,8011656,29,36,143,60,690,Dresden
8011656,8011799,13,18,160,90,720,Dresden
8011676,8011676,9,18,92,15,360,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,7,9,173,180,360,Dresden
8011712,8011712,22,28,79,30,600,Dresden
8011712,8012680,10,14,120,45,600,Dresden
8011712,8013124,13,14,60,60,120,Dresden
8011749,8010285,31,32,246,180,600,Dresden
8011749,8011749,54,54,201,120,810,Dresden
8011749,8012145,15,16,180,60,720,Dresden
8011749,8013368,11,11,240,210,630,Dresden
8011795,8011795,34,40,179,60,1350,Dresden
8011795,8012767,18,20,182,30,1350,Dresden
8011795,8013165,17,20,172,90,780,Dresden
8011799,5100244,11,18,100,30,540,Dresden
8011799,8011656,11,18,115,60,600,Dresden
8011799,8011799,26,36,105,30,630,Dresden
8011825,8011609,13,18,172,135,600,Dresden
8011825,8011825,21,36,159,75,690,Dresden
8011825,8012170,8,18,155,0,660,Dresden
8011855,8010091,1,11,3,0,30,Dresden
8011855,8011855,0,22,0,0,0,Dresden
8011855,8013057,5,11,14,0,30,Dresden
8011861,8011861,9,36,9,0,60,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,3,18,5,0,30,Dresden
8011922,8010177,0,11,0,0,0,Dresden
8011922,8011922,0,22,0,0,0,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,10,29,57,0,600,Dresden
8012044,8011451,9,27,13,0,60,Dresden
8012044,8012044,17,54,17,0,210,Dresden
8012044,8012483,17,27,33,30,210,Dresden
8012047,8012047,3,22,5,0,60,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,24,31,134,60,720,Dresden
8012061,8010174,16,20,118,75,630,Dresden
8012061,8012061,51,62,110,60,690,Dresden
8012061,8013493,9,11,60,60,120,Dresden
8012067,8012174,5,18,10,0,60,Dresden
8012072,8012072,54,78,204,90,2190,Dresden
8012072,8012105,10,12,105,75,330,Dresden
8012072,8012138,22,39,138,60,1290,Dresden
8012079,8011398,13,18,202,150,690,Dresden
8012079,8012079,21,36,129,60,660,Dresden
8012079,8013247,16,18,98,30,450,Dresden
8012105,8012072,12,12,292,210,1350,Dresden
8012105,8012105,36,38,195,90,1350,Dresden
8012105,8012719,7,7,236,210,540,Dresden
8012105,8012888,18,19,148,120,330,Dresden
8012113,8010249,0,8,-4,0,0,Dresden
8012113,8012113,5,16,15,0,60,Dresden
8012113,8012959,5,8,34,45,60,Dresden
8012138,8012072,29,39,265,120,2220,Dresden
8012138,8012138,63,78,234,90,2220,Dresden
8012138,8013022,33,39,233,90,1350,Dresden
8012145,8011749,17,17,152,150,330,Dresden
8012145,8012145,33,33,160,90,720,Dresden
8012145,8012565,16,16,210,105,750,Dresden
8012150,8010088,22,29,167,60,990,Dresden
8012150,8012150,34,58,115,30,990,Dresden
8012150,8012699,11,29,66,0,600,Dresden
8012163,8010249,7,11,35,30,90,Dresden
8012163,8012163,7,22,22,0,120,Dresden
8012163,8012164,1,11,3,0,30,Dresden
8012164,8012163,6,11,25,30,90,Dresden
8012164,8012164,3,22,5,0,60,Dresden
8012164,8013057,1,11,3,0,30,Dresden
8012170,8011095,11,18,173,45,690,Dresden
8012170,8011825,13,18,160,120,600,Dresden
8012170,8012170,23,36,163,90,690,Dresden
8012174,8012067,10,18,32,30,120,Dresden
8012174,8012174,15,36,24,0,120,Dresden
8012174,8012595,2,18,7,0,90,Dresden
8012175,8010171,14,17,94,90,270,Dresden
8012175,8012175,31,35,120,90,540,Dresden
8012175,8012942,16,18,147,120,540,Dresden
8012249,8010091,7,11,27,30,90,Dresden
8012249,8012249,8,22,14,0,60,Dresden
8012249,8012641,9,11,25,30,30,Dresden
8012250,8011922,0,11,0,0,0,Dresden
8012250,8012250,0,22,0,0,0,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,6,11,22,30,90,Dresden
8012391,8012391,11,22,26,15,90,Dresden
8012391,8012628,6,11,22,30,90,Dresden
8012394,8011298,17,18,203,180,660,Dresden
8012394,8012394,26,36,148,90,630,Dresden
8012394,8012497,12,18,113,60,480,Dresden
8012482,8010285,33,35,228,180,840,Dresden
8012482,8012482,64,70,202,135,840,Dresden
8012482,8013267,30,35,180,120,630,Dresden
8012497,8012394,12,18,168,120,600,Dresden
8012497,8012497,25,36,142,105,600,Dresden
8012497,8012535,9,18,87,15,420,Dresden
8012503,8011320,16,21,191,60,630,Dresden
8012503,8012503,33,42,223,120,840,Dresden
8012503,8013490,18,21,270,240,840,Dresden
8012523,8010285,17,20,146,90,660,Dresden
8012523,8011637,18,20,117,90,300,Dresden
8012523,8012523,38,40,131,90,690,Dresden
8012535,8011636,11,18,110,60,450,Dresden
8012535,8012497,14,18,178,150,570,Dresden
8012535,8012535,21,36,120,60,570,Dresden
8012594,8012594,8,36,9,0,90,Dresden
8012594,8012595,2,18,5,0,60,Dresden
8012594,8012596,1,18,0,0,30,Dresden
8012595,8012174,6,18,17,0,120,Dresden
8012595,8012594,1,18,5,0,90,Dresden
8012595,8012595,3,36,6,0,90,Dresden
8012596,8011861,2,18,-42,0,30,Dresden
8012596,8012594,8,18,20,0,90,Dresden
8012596,8012596,5,36,-18,0,30,Dresden
8012628,8012391,5,11,30,0,90,Dresden
8012628,8012628,12,22,31,30,120,Dresden
8012628,8013493,2,11,22,0,180,Dresden
8012640,8010272,5,11,16,0,60,Dresden
8012640,8012640,13,22,23,30,60,Dresden
8012640,8012641,6,11,16,30,30,Dresden
8012641,8012249,2,11,5,0,30,Dresden
8012641,8012640,9,11,35,30,60,Dresden
8012641,8012641,15,22,27,30,60,Dresden
8012662,8011676,7,9,180,180,360,Dresden
8012662,8012662,8,18,92,0,360,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,9,9,113,30,360,Dresden
8012699,8012036,12,20,92,30,600,Dresden
8012699,8012150,24,29,175,90,990,Dresden
8012699,8012699,36,58,133,60,1020,Dresden
8012719,8012105,5,7,51,30,150,Dresden
8012719,8012662,7,9,180,180,360,Dresden
8012719,8012719,9,18,90,15,360,Dresden
8012767,8010370,12,20,174,30,1350,Dresden
8012767,8011795,15,20,156,60,750,Dresden
8012767,8012767,25,40,161,60,1320,Dresden
8012870,8010330,8,19,125,0,1080,Dresden
8012870,8010370,13,19,129,60,810,Dresden
8012870,8012870,26,38,137,30,1200,Dresden
8012888,8012105,17,19,246,150,1290,Dresden
8012888,8012888,33,38,187,120,1260,Dresden
8012888,8012898,16,19,199,180,990,Dresden
8012942,8010177,15,18,123,60,480,Dresden
8012942,8012175,13,17,92,90,240,Dresden
8012942,8012942,28,35,110,90,540,Dresden
8012975,8012975,22,38,41,30,180,Dresden
8012975,8013029,12,19,38,30,150,Dresden
8012975,8013381,14,14,79,45,270,Dresden
8013022,8012138,31,39,282,120,2190,Dresden
8013022,8012540,24,39,202,60,1320,Dresden
8013022,8013022,58,78,242,90,2190,Dresden
8013057,8011855,0,11,0,0,0,Dresden
8013057,8012164,2,11,8,0,60,Dresden
8013057,8013057,5,22,10,0,60,Dresden
8013114,8010108,7,17,23,0,90,Dresden
8013114,8011451,3,27,13,0,180,Dresden
8013114,8011570,11,41,53,0,990,Dresden
8013114,8013114,37,88,23,0,180,Dresden
8013124,8011712,11,14,120,45,600,Dresden
8013124,8013124,27,28,101,60,630,Dresden
8013124,8013348,13,14,43,30,90,Dresden
8013165,8010174,14,20,168,75,780,Dresden
8013165,8011795,12,20,160,45,990,Dresden
8013165,8013165,26,40,154,60,780,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,5,22,8,0,60,Dresden
8013168,8011039,9,9,197,210,390,Dresden
8013168,8011676,3,9,13,0,60,Dresden
8013168,8013168,10,18,97,45,360,Dresden
8013247,8011298,15,18,103,60,480,Dresden
8013247,8012079,14,18,192,135,660,Dresden
8013247,8013247,30,36,158,75,660,Dresden
8013267,8010072,49,52,226,180,660,Dresden
8013267,8010285,12,16,223,120,690,Dresden
8013267,8012482,28,35,186,150,840,Dresden
8013267,8013267,91,103,205,150,840,Dresden
8013268,8011861,6,18,13,0,60,Dresden
8013268,8013268,9,36,9,0,60,Dresden
8013268,8013269,5,18,10,0,60,Dresden
8013269,8010088,8,18,22,0,90,Dresden
8013269,8013268,3,18,7,0,60,Dresden
8013269,8013269,11,36,11,0,60,Dresden
8013348,8013124,14,14,144,60,630,Dresden
8013348,8013348,26,28,91,60,630,Dresden
8013348,8013381,13,14,49,60,90,Dresden
8013368,8011563,12,13,203,90,630,Dresden
8013368,8011749,10,10,180,150,420,Dresden
8013368,8013368,24,25,205,180,600,Dresden
8013368,8013490,2,2,180,180,210,Dresden
8013381,8012975,14,14,84,90,150,Dresden
8013381,8013348,14,14,118,60,540,Dresden
8013381,8013381,28,28,82,60,510,Dresden
8013444,8010072,14,16,204,90,690,Dresden
8013444,8010292,14,20,38,30,150,Dresden
8013444,8010308,1,1,450,450,450,Dresden
8013444,8011416,28,45,197,60,1650,Dresden
8013444,8011418,36,68,39,30,210,Dresden
8013444,8011431,51,84,125,30,2340,Dresden
8013444,8013444,193,300,131,30,2340,Dresden
8013445,8011569,30,41,78,60,1020,Dresden
8013445,8013445,39,82,64,0,1020,Dresden
8013445,8013476,15,41,57,0,1050,Dresden
8013475,8011419,18,21,267,240,840,Dresden
8013475,8013475,31,42,223,135,840,Dresden
8013476,8013445,35,41,80,30,990,Dresden
8013476,8013476,57,82,71,30,1080,Dresden
8013490,8010072,16,19,265,210,810,Dresden
8013490,8012503,19,21,179,60,600,Dresden
8013490,8013368,2,2,510,510,570,Dresden
8013490,8013490,37,42,234,165,840,Dresden
8013493,8012061,7,11,63,60,240,Dresden
8013493,8012628,5,11,27,0,60,Dresden
8013493,8013493,15,22,38,30,210,Dresden
