from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011426,8011431,61,72,158,60,1380,Dresden
8011427,8010292,36,40,252,120,1440,Dresden
8011427,8011423,32,40,193,75,1170,Dresden
8011427,8011427,68,80,208,90,1410,Dresden
8011428,8010163,66,74,236,90,3600,Dresden
8011428,8011422,36,74,107,0,1350,Dresden
8011428,8011428,101,148,157,60,2070,Dresden
8011451,8011451,40,54,52,30,570,Dresden
8011451,8012044,18,27,42,30,120,Dresden
8011451,8013114,21,27,77,60,600,Dresden
8011563,8011563,25,25,637,270,3300,Dresden
8011563,8012681,13,13,877,540,3330,Dresden
8011563,8013368,12,12,395,150,1710,Dresden
8011569,8010116,32,41,53,60,120,Dresden
8011569,8011569,51,82,41,30,480,Dresden
8011569,8013445,21,41,42,30,480,Dresden
8011570,8010116,23,41,37,30,480,Dresden
8011570,8011570,45,82,33,30,510,Dresden
8011570,8013114,27,41,40,30,150,Dresden
8011609,8011019,4,18,83,0,1140,Dresden
8011609,8011609,9,36,49,0,1140,Dresden
8011609,8011825,5,18,23,0,240,Dresden
8011636,8011091,4,18,80,0,1140,Dresden
8011636,8011636,10,36,61,0,1140,Dresden
8011636,8012535,2,18,25,0,390,Dresden
8011637,8011637,37,40,319,135,1620,Dresden
8011637,8012523,20,20,408,225,1620,Dresden
8011637,8013461,17,20,243,120,1140,Dresden
8011656,8010131,15,18,72,30,270,Dresden
8011656,8011656,24,36,52,30,240,Dresden
8011656,8011799,9,18,38,15,180,Dresden
8011676,8011676,8,18,100,0,840,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,7,9,193,120,840,Dresden
8011712,8011712,23,28,82,60,570,Dresden
8011712,8012680,13,14,81,45,300,Dresden
8011712,8013124,13,14,99,60,600,Dresden
8011749,8010285,33,34,604,210,3810,Dresden
8011749,8011749,55,59,729,390,3570,Dresden
8011749,8012145,15,17,928,480,3660,Dresden
8011749,8013368,13,13,833,540,2820,Dresden
8011795,8011795,27,40,58,45,240,Dresden
8011795,8012767,13,20,60,30,330,Dresden
8011795,8013165,14,20,62,60,210,Dresden
8011799,5100244,6,18,33,0,150,Dresden
8011799,8011656,9,18,48,15,180,Dresden
8011799,8011799,16,36,39,0,150,Dresden
8011825,8011609,4,18,90,0,1140,Dresden
8011825,8011825,6,36,55,0,1140,Dresden
8011825,8012170,2,18,13,0,180,Dresden
8011855,8010091,2,16,2,0,30,Dresden
8011855,8011855,0,32,0,0,0,Dresden
8011855,8013057,5,16,9,0,30,Dresden
8011861,8011861,19,33,51,30,210,Dresden
8011861,8012596,3,16,4,0,30,Dresden
8011861,8013268,14,17,86,60,210,Dresden
8011922,8010177,5,11,65,0,210,Dresden
8011922,8011922,10,22,55,0,180,Dresden
8011922,8012250,4,11,33,0,150,Dresden
8011988,8011199,13,24,32,30,300,Dresden
8012044,8011451,20,27,58,30,570,Dresden
8012044,8012044,29,54,42,30,570,Dresden
8012044,8012483,20,27,44,30,150,Dresden
8012047,8012047,11,22,41,15,150,Dresden
8012047,8012391,6,11,46,30,180,Dresden
8012047,8013166,6,11,55,60,120,Dresden
8012061,8010131,23,31,97,60,420,Dresden
8012061,8010174,17,20,92,90,240,Dresden
8012061,8012061,42,62,84,60,420,Dresden
8012061,8013493,8,11,87,90,240,Dresden
8012067,8012174,1,1,30,30,30,Dresden
8012072,8012072,60,78,231,120,2370,Dresden
8012072,8012105,9,11,136,60,420,Dresden
8012072,8012138,25,39,152,60,1290,Dresden
8012079,8011398,6,18,40,0,480,Dresden
8012079,8012079,8,36,58,0,1140,Dresden
8012079,8013247,9,18,93,15,1140,Dresden
8012105,8012072,11,11,338,240,1230,Dresden
8012105,8012105,30,34,184,120,1200,Dresden
8012105,8012719,6,6,165,90,450,Dresden
8012105,8012888,14,17,152,120,420,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,33,39,302,210,2370,Dresden
8012138,8012138,65,78,243,120,2400,Dresden
8012138,8013022,32,39,176,120,1350,Dresden
8012145,8011749,17,17,386,180,1590,Dresden
8012145,8012145,34,34,671,195,3690,Dresden
8012145,8012565,17,17,964,480,3690,Dresden
8012150,8010088,10,24,44,0,270,Dresden
8012150,8012150,18,48,34,0,270,Dresden
8012150,8012699,7,24,29,0,180,Dresden
8012163,8010249,10,16,30,30,120,Dresden
8012163,8012163,11,32,21,0,120,Dresden
8012163,8012164,1,16,2,0,30,Dresden
8012164,8012163,10,16,30,30,90,Dresden
8012164,8012164,6,32,11,0,60,Dresden
8012164,8013057,1,16,4,0,60,Dresden
8012170,8011095,8,18,53,0,540,Dresden
8012170,8011825,6,18,100,0,1140,Dresden
8012170,8012170,15,36,71,0,1140,Dresden
8012174,8012067,1,1,90,90,90,Dresden
8012174,8012174,2,2,30,30,30,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,11,17,49,30,360,Dresden
8012175,8012175,27,35,303,60,3300,Dresden
8012175,8012942,12,18,520,60,3330,Dresden
8012249,8010091,15,16,58,60,150,Dresden
8012249,8012249,20,32,24,30,90,Dresden
8012249,8012641,14,16,28,30,60,Dresden
8012250,8011922,6,11,60,60,150,Dresden
8012250,8012250,9,22,40,0,150,Dresden
8012250,8013166,4,11,35,0,180,Dresden
8012391,8012047,7,11,68,90,150,Dresden
8012391,8012391,14,22,60,30,180,Dresden
8012391,8012628,8,11,49,30,180,Dresden
8012394,8011298,7,18,40,0,450,Dresden
8012394,8012394,11,36,61,0,1140,Dresden
8012394,8012497,7,18,93,0,1140,Dresden
8012482,8010285,35,37,438,210,2670,Dresden
8012482,8012482,66,74,461,165,3780,Dresden
8012482,8013267,30,37,499,180,3780,Dresden
8012497,8012394,2,18,27,0,420,Dresden
8012497,8012497,14,36,62,0,1140,Dresden
8012497,8012535,5,18,77,0,1140,Dresden
8012503,8011320,18,21,573,150,3750,Dresden
8012503,8012503,35,42,516,150,3690,Dresden
8012503,8013490,19,21,489,180,2760,Dresden
8012523,8010285,17,20,334,150,1530,Dresden
8012523,8011637,17,20,214,120,1200,Dresden
8012523,8012523,34,40,280,105,1590,Dresden
8012535,8011636,4,18,73,0,1140,Dresden
8012535,8012497,9,18,40,15,420,Dresden
8012535,8012535,6,36,51,0,1140,Dresden
8012594,8012594,1,2,60,60,120,Dresden
8012594,8012595,1,1,120,120,120,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,60,60,60,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,1,2,60,60,120,Dresden
8012596,8011861,13,17,56,30,180,Dresden
8012596,8012594,1,1,60,60,60,Dresden
8012596,8012596,0,2,0,0,0,Dresden
8012628,8012391,7,11,71,60,180,Dresden
8012628,8012628,15,22,63,45,180,Dresden
8012628,8013493,5,11,46,0,180,Dresden
8012640,8010272,9,16,32,30,150,Dresden
8012640,8012640,24,32,33,30,120,Dresden
8012640,8012641,10,16,21,30,60,Dresden
8012641,8012249,4,16,9,0,60,Dresden
8012641,8012640,14,16,38,30,60,Dresden
8012641,8012641,24,32,32,30,60,Dresden
8012662,8011676,8,9,197,120,840,Dresden
8012662,8012662,9,18,102,30,840,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,2,4,45,30,120,Dresden
8012699,8012036,4,20,14,0,90,Dresden
8012699,8012150,10,24,35,0,270,Dresden
8012699,8012699,21,48,34,0,330,Dresden
8012719,8012105,4,6,40,30,120,Dresden
8012719,8012662,8,9,197,60,840,Dresden
8012719,8012719,9,18,102,15,840,Dresden
8012767,8010370,12,20,64,30,330,Dresden
8012767,8011795,15,20,58,60,210,Dresden
8012767,8012767,25,40,60,60,390,Dresden
8012870,8010330,9,19,51,0,210,Dresden
8012870,8010370,11,19,54,30,210,Dresden
8012870,8012870,23,38,56,30,240,Dresden
8012888,8012105,15,17,221,120,1170,Dresden
8012888,8012888,30,34,178,120,1140,Dresden
8012888,8012898,14,17,180,120,840,Dresden
8012942,8010177,12,18,493,30,3300,Dresden
8012942,8012175,13,17,65,30,450,Dresden
8012942,8012942,23,35,297,60,3330,Dresden
8012975,8012975,23,38,82,30,1260,Dresden
8012975,8013029,11,19,46,30,180,Dresden
8012975,8013381,14,14,96,60,210,Dresden
8013022,8012138,34,39,316,240,2430,Dresden
8013022,8012540,23,39,141,60,1320,Dresden
8013022,8013022,59,78,228,120,2430,Dresden
8013057,8011855,3,16,6,0,30,Dresden
8013057,8012164,5,16,17,0,60,Dresden
8013057,8013057,8,32,12,0,60,Dresden
8013114,8010108,9,17,25,30,60,Dresden
8013114,8011451,11,27,31,0,120,Dresden
8013114,8011570,19,41,36,0,540,Dresden
8013114,8013114,53,88,45,30,570,Dresden
8013124,8011712,12,14,77,60,270,Dresden
8013124,8013124,26,28,100,60,600,Dresden
8013124,8013348,14,14,94,60,570,Dresden
8013165,8010174,12,20,54,30,240,Dresden
8013165,8011795,10,20,40,15,150,Dresden
8013165,8013165,21,40,48,45,210,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,9,11,74,90,150,Dresden
8013166,8013166,13,22,52,30,150,Dresden
8013168,8011039,8,9,210,150,870,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,7,18,97,0,840,Dresden
8013247,8011298,10,18,102,30,1140,Dresden
8013247,8012079,4,18,35,0,480,Dresden
8013247,8013247,14,36,72,0,1140,Dresden
8013267,8010072,48,54,519,225,3780,Dresden
8013267,8010285,15,17,586,120,3300,Dresden
8013267,8012482,27,37,375,90,2670,Dresden
8013267,8013267,89,108,471,150,3810,Dresden
8013268,8011861,7,16,21,0,90,Dresden
8013268,8013268,21,33,58,30,240,Dresden
8013268,8013269,14,17,102,90,240,Dresden
8013269,8010088,15,17,95,60,270,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,17,33,52,30,270,Dresden
8013348,8013124,12,14,109,90,300,Dresden
8013348,8013348,23,28,100,75,540,Dresden
8013348,8013381,11,14,101,60,570,Dresden
8013368,8011563,13,13,886,540,3330,Dresden
8013368,8011749,12,12,492,315,1950,Dresden
8013368,8013368,25,25,650,240,3330,Dresden
8013381,8012975,13,14,114,90,360,Dresden
8013381,8013348,13,14,103,90,300,Dresden
8013381,8013381,27,28,120,90,630,Dresden
8013444,8010072,15,17,524,90,3270,Dresden
8013444,8010292,12,20,106,30,1410,Dresden
8013444,8011416,31,40,227,120,1380,Dresden
8013444,8011418,22,60,32,0,390,Dresden
8013444,8011431,47,76,131,60,1680,Dresden
8013444,8013444,159,274,174,30,3240,Dresden
8013445,8011569,34,41,52,60,150,Dresden
8013445,8013445,54,82,42,30,480,Dresden
8013445,8013476,22,41,37,30,480,Dresden
8013475,8011419,17,21,477,120,2760,Dresden
8013475,8013475,33,42,501,105,3660,Dresden
8013476,8013445,39,41,57,60,150,Dresden
8013476,8013476,61,82,48,30,480,Dresden
8013490,8010072,16,21,469,180,2700,Dresden
8013490,8012503,18,21,549,120,3690,Dresden
8013490,8013490,36,42,521,180,3720,Dresden
8013493,8012061,6,11,95,30,360,Dresden
8013493,8012628,7,11,71,60,180,Dresden
8013493,8013493,14,22,72,60,240,Dresden
