from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,54,91,68,30,720,Dresden
8010292,8011427,22,45,64,0,720,Dresden
8010292,8012700,21,45,52,0,600,Dresden
8010370,8010370,25,38,62,45,240,Dresden
8010370,8012767,15,20,78,75,270,Dresden
8010370,8012870,10,19,47,30,210,Dresden
8010393,8011878,0,18,0,0,0,Dresden
8011019,8011609,1,18,3,0,60,Dresden
8011039,8011039,10,18,62,45,600,Dresden
8011039,8012959,9,9,63,30,300,Dresden
8011039,8013168,1,9,10,0,90,Dresden
8011091,8011091,4,36,8,0,120,Dresden
8011091,8011095,3,18,13,0,120,Dresden
8011091,8011636,1,18,8,0,150,Dresden
8011095,8011091,1,18,3,0,60,Dresden
8011095,8011095,5,36,9,0,120,Dresden
8011095,8012170,4,18,12,0,120,Dresden
8011298,8011298,5,36,9,0,120,Dresden
8011298,8012394,4,18,10,0,60,Dresden
8011298,8013247,3,18,12,0,90,Dresden
8011320,8011320,30,41,190,30,4050,Dresden
8011320,8011425,13,21,37,30,390,Dresden
8011320,8012503,11,20,321,30,4050,Dresden
8011398,8010163,15,18,52,45,150,Dresden
8011398,8011398,15,36,18,0,90,Dresden
8011398,8012079,2,18,2,0,30,Dresden
8011399,8011417,4,39,3,0,30,Dresden
8011416,8011416,54,90,76,30,780,Dresden
8011416,8011423,11,45,33,0,570,Dresden
8011416,8013444,35,45,83,30,780,Dresden
8011417,8010088,19,39,19,0,90,Dresden
8011417,8011399,28,39,32,30,150,Dresden
8011417,8011417,33,78,19,0,150,Dresden
8011418,8010088,50,86,63,30,690,Dresden
8011418,8011418,113,172,81,30,960,Dresden
8011418,8013444,48,68,107,30,1050,Dresden
8011419,8011419,24,41,184,30,4110,Dresden
8011419,8011421,18,20,357,75,4110,Dresden
8011419,8013475,6,21,33,0,480,Dresden
8011420,8011420,95,160,47,30,840,Dresden
8011420,8011422,55,80,71,60,840,Dresden
8011420,8011424,54,80,42,30,450,Dresden
8011421,8011419,11,21,33,30,360,Dresden
8011421,8011421,26,41,182,30,4080,Dresden
8011421,8011425,14,20,336,60,4080,Dresden
8011422,8011420,21,80,26,0,390,Dresden
8011422,8011422,80,160,44,15,840,Dresden
8011422,8011428,58,80,68,45,870,Dresden
8011423,8011416,39,45,123,90,810,Dresden
8011423,8011423,57,90,70,30,780,Dresden
8011423,8011427,18,45,47,0,600,Dresden
8011424,8011420,69,80,69,60,840,Dresden
8011424,8011424,127,160,55,30,810,Dresden
8011424,8011426,36,80,31,0,420,Dresden
8011425,8011320,15,20,336,30,4050,Dresden
8011425,8011421,15,21,47,30,420,Dresden
8011425,8011425,31,41,192,30,4080,Dresden
8011426,8011424,34,80,44,0,780,Dresden
8011426,8011426,95,160,44,30,780,Dresden
8011426,8011431,58,77,49,30,510,Dresden
8011427,8010292,29,45,65,30,600,Dresden
8011427,8011423,28,45,83,30,750,Dresden
8011427,8011427,59,90,67,30,750,Dresden
8011428,8010163,62,80,75,60,870,Dresden
8011428,8011422,20,80,20,0,360,Dresden
8011428,8011428,83,160,46,30,870,Dresden
8011451,8011451,29,40,89,30,1140,Dresden
8011451,8012044,14,20,80,30,1050,Dresden
8011451,8013114,15,20,118,60,1200,Dresden
8011563,8011563,21,24,251,75,3840,Dresden
8011563,8012681,11,12,425,90,3840,Dresden
8011563,8013368,11,12,110,75,360,Dresden
8011569,8010116,19,41,87,0,1140,Dresden
8011569,8011569,42,82,79,30,1140,Dresden
8011569,8013445,22,41,80,30,1080,Dresden
8011570,8010116,20,41,59,0,1080,Dresden
8011570,8011570,32,82,72,0,1140,Dresden
8011570,8013114,20,41,86,0,1110,Dresden
8011609,8011019,3,18,8,0,90,Dresden
8011609,8011609,5,36,8,0,120,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,4,18,13,0,120,Dresden
8011636,8011636,8,36,15,0,150,Dresden
8011636,8012535,3,18,8,0,60,Dresden
8011637,8011637,35,40,120,90,330,Dresden
8011637,8012523,20,20,171,135,330,Dresden
8011637,8013461,19,20,69,60,180,Dresden
8011656,8010131,15,18,80,30,390,Dresden
8011656,8011656,33,36,102,60,510,Dresden
8011656,8011799,17,18,128,90,510,Dresden
8011676,8011676,3,18,38,0,600,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,2,9,73,0,600,Dresden
8011712,8011712,19,28,35,30,150,Dresden
8011712,8012680,9,14,41,30,150,Dresden
8011712,8013124,9,14,30,30,90,Dresden
8011749,8010285,28,31,364,90,4260,Dresden
8011749,8011749,45,58,311,90,4260,Dresden
8011749,8012145,11,17,196,30,870,Dresden
8011749,8013368,8,12,428,90,3870,Dresden
8011795,8011795,18,40,56,0,210,Dresden
8011795,8012767,10,20,30,15,120,Dresden
8011795,8013165,11,20,68,60,210,Dresden
8011799,5100244,4,18,10,0,60,Dresden
8011799,8011656,8,18,57,0,360,Dresden
8011799,8011799,24,36,47,30,240,Dresden
8011825,8011609,4,18,13,0,120,Dresden
8011825,8011825,3,36,5,0,120,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,1,17,2,0,30,Dresden
8011861,8011861,20,36,27,30,90,Dresden
8011861,8012596,3,18,12,0,150,Dresden
8011861,8013268,5,18,17,0,60,Dresden
8011922,8010177,5,11,44,0,180,Dresden
8011922,8011922,7,22,29,0,210,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,10,29,109,0,750,Dresden
8012044,8011451,8,20,87,0,1110,Dresden
8012044,8012044,12,40,72,0,1140,Dresden
8012044,8012483,12,20,70,30,1020,Dresden
8012047,8012047,6,22,23,0,180,Dresden
8012047,8012391,5,11,27,0,90,Dresden
8012047,8013166,3,11,35,0,180,Dresden
8012061,8010131,15,31,58,0,300,Dresden
8012061,8010174,15,20,66,45,270,Dresden
8012061,8012061,35,62,45,30,270,Dresden
8012061,8013493,6,11,44,30,180,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,36,78,48,0,780,Dresden
8012072,8012105,9,18,28,15,120,Dresden
8012072,8012138,12,39,28,0,420,Dresden
8012079,8011398,3,18,12,0,90,Dresden
8012079,8012079,3,36,3,0,60,Dresden
8012079,8013247,4,18,7,0,30,Dresden
8012105,8012072,16,19,62,30,450,Dresden
8012105,8012105,15,57,24,0,450,Dresden
8012105,8012719,2,9,30,0,300,Dresden
8012105,8012888,11,28,44,0,240,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,18,0,420,Dresden
8012113,8012959,1,12,35,0,420,Dresden
8012138,8012072,19,39,60,0,810,Dresden
8012138,8012138,43,78,58,30,840,Dresden
8012138,8013022,21,39,45,30,420,Dresden
8012145,8011749,15,17,568,150,4290,Dresden
8012145,8012145,32,34,385,105,4230,Dresden
8012145,8012565,17,17,245,120,900,Dresden
8012150,8010088,18,29,194,30,930,Dresden
8012150,8012150,31,58,155,30,930,Dresden
8012150,8012699,16,29,122,30,690,Dresden
8012163,8010249,1,17,2,0,30,Dresden
8012163,8012163,2,34,4,0,60,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,1,17,2,0,30,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,1,18,3,0,60,Dresden
8012170,8011825,4,18,12,0,120,Dresden
8012170,8012170,5,36,8,0,120,Dresden
8012174,8012067,7,18,30,0,120,Dresden
8012174,8012174,9,36,13,0,90,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,13,17,392,30,4530,Dresden
8012175,8012175,25,35,316,60,4590,Dresden
8012175,8012942,11,18,227,75,1500,Dresden
8012249,8010091,14,17,62,60,150,Dresden
8012249,8012249,23,34,32,30,120,Dresden
8012249,8012641,9,17,26,30,120,Dresden
8012250,8011922,4,11,41,0,180,Dresden
8012250,8012250,7,22,20,0,120,Dresden
8012250,8013166,3,11,16,0,60,Dresden
8012391,8012047,6,11,49,30,210,Dresden
8012391,8012391,11,22,40,15,180,Dresden
8012391,8012628,8,11,44,30,150,Dresden
8012394,8011298,3,18,13,0,120,Dresden
8012394,8012394,7,36,12,0,90,Dresden
8012394,8012497,4,18,13,0,60,Dresden
8012482,8010285,29,33,226,90,3990,Dresden
8012482,8012482,50,67,150,60,3990,Dresden
8012482,8013267,18,34,70,30,360,Dresden
8012497,8012394,3,18,8,0,60,Dresden
8012497,8012497,7,36,9,0,90,Dresden
8012497,8012535,1,18,2,0,30,Dresden
8012503,8011320,18,21,64,60,420,Dresden
8012503,8012503,31,41,180,30,4020,Dresden
8012503,8013490,13,20,332,45,4020,Dresden
8012523,8010285,17,20,84,30,270,Dresden
8012523,8011637,14,20,75,60,300,Dresden
8012523,8012523,33,40,94,90,300,Dresden
8012535,8011636,4,18,10,0,60,Dresden
8012535,8012497,3,18,10,0,90,Dresden
8012535,8012535,2,36,3,0,60,Dresden
8012594,8012594,8,36,8,0,60,Dresden
8012594,8012595,2,18,7,0,60,Dresden
8012594,8012596,0,18,-5,0,0,Dresden
8012595,8012174,7,18,18,0,90,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,7,36,9,0,120,Dresden
8012596,8011861,14,18,42,30,90,Dresden
8012596,8012594,10,18,28,30,90,Dresden
8012596,8012596,14,36,12,0,120,Dresden
8012628,8012391,4,11,30,0,180,Dresden
8012628,8012628,12,22,42,30,180,Dresden
8012628,8013493,4,11,25,0,120,Dresden
8012640,8010272,13,17,41,30,150,Dresden
8012640,8012640,18,34,29,30,150,Dresden
8012640,8012641,8,17,18,0,60,Dresden
8012641,8012249,2,17,4,0,30,Dresden
8012641,8012640,9,17,28,30,120,Dresden
8012641,8012641,17,34,23,15,120,Dresden
8012662,8011676,2,9,70,0,600,Dresden
8012662,8012662,3,18,38,0,600,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,5,9,180,60,660,Dresden
8012699,8012036,7,20,123,0,690,Dresden
8012699,8012150,16,29,192,30,930,Dresden
8012699,8012699,35,58,171,30,960,Dresden
8012719,8012105,5,9,30,30,150,Dresden
8012719,8012662,2,9,70,0,600,Dresden
8012719,8012719,3,18,38,0,600,Dresden
8012767,8010370,11,20,36,30,120,Dresden
8012767,8011795,13,20,69,60,210,Dresden
8012767,8012767,18,40,44,0,240,Dresden
8012870,8010330,12,19,69,60,210,Dresden
8012870,8010370,13,19,71,60,240,Dresden
8012870,8012870,27,38,66,60,270,Dresden
8012888,8012105,13,29,39,0,480,Dresden
8012888,8012888,29,57,42,30,570,Dresden
8012888,8012898,3,28,-1,0,90,Dresden
8012942,8010177,10,18,213,30,1560,Dresden
8012942,8012175,13,17,402,60,4620,Dresden
8012942,8012942,21,35,309,60,4620,Dresden
8012975,8012975,18,38,25,0,90,Dresden
8012975,8013029,9,19,14,0,30,Dresden
8012975,8013381,14,14,49,30,90,Dresden
8013022,8012138,23,39,85,60,840,Dresden
8013022,8012540,6,39,18,0,360,Dresden
8013022,8013022,35,78,51,0,810,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,2,34,2,0,30,Dresden
8013114,8010108,6,17,39,0,330,Dresden
8013114,8011451,3,20,58,0,1020,Dresden
8013114,8011570,8,41,53,0,1140,Dresden
8013114,8013114,47,74,129,30,1620,Dresden
8013124,8011712,9,14,47,60,150,Dresden
8013124,8013124,14,28,36,15,180,Dresden
8013124,8013348,5,14,17,0,90,Dresden
8013165,8010174,11,20,64,60,210,Dresden
8013165,8011795,7,20,24,0,120,Dresden
8013165,8013165,13,40,35,0,180,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,7,11,46,30,150,Dresden
8013166,8013166,10,22,30,0,180,Dresden
8013168,8011039,9,9,100,30,600,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,4,18,45,0,600,Dresden
8013247,8011298,4,18,8,0,60,Dresden
8013247,8012079,3,18,8,0,60,Dresden
8013247,8013247,7,36,12,0,60,Dresden
8013267,8010072,39,51,254,90,4200,Dresden
8013267,8010285,11,17,60,30,360,Dresden
8013267,8012482,23,33,200,60,3960,Dresden
8013267,8013267,71,101,195,60,4200,Dresden
8013268,8011861,4,18,12,0,60,Dresden
8013268,8013268,20,36,23,30,90,Dresden
8013268,8013269,17,18,63,60,120,Dresden
8013269,8010088,11,18,38,45,150,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,24,36,30,30,90,Dresden
8013348,8013124,12,14,64,60,180,Dresden
8013348,8013348,23,28,47,30,150,Dresden
8013348,8013381,11,14,45,30,150,Dresden
8013368,8011563,11,12,442,120,3870,Dresden
8013368,8011749,9,12,102,90,360,Dresden
8013368,8013368,22,24,272,90,3870,Dresden
8013381,8012975,14,14,66,60,120,Dresden
8013381,8013348,12,14,49,30,150,Dresden
8013381,8013381,28,28,61,60,180,Dresden
8013444,8010072,22,36,37,30,270,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,17,45,43,0,600,Dresden
8013444,8011418,41,68,72,30,660,Dresden
8013444,8011431,43,84,55,30,780,Dresden
8013444,8013444,188,300,108,30,4230,Dresden
8013445,8011569,17,41,92,0,1170,Dresden
8013445,8013445,47,82,94,30,1200,Dresden
8013445,8013476,24,41,102,30,1170,Dresden
8013475,8011419,13,20,324,30,4080,Dresden
8013475,8013475,19,41,179,0,4110,Dresden
8013476,8013445,21,41,100,30,1230,Dresden
8013476,8013476,58,82,104,30,1230,Dresden
8013490,8010072,10,20,315,15,3990,Dresden
8013490,8012503,10,21,39,0,360,Dresden
8013490,8013490,25,41,181,30,4020,Dresden
8013493,8012061,7,11,33,30,90,Dresden
8013493,8012628,4,11,49,0,300,Dresden
8013493,8013493,13,22,49,30,300,Dresden
