from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011988,8011199,6,24,20,0,120,Dresden
8012044,8011451,10,10,63,60,120,Dresden
8012044,8012044,16,21,46,60,120,Dresden
8012044,8012483,10,11,57,60,90,Dresden
8012047,8012047,15,22,121,60,480,Dresden
8012047,8012391,9,11,123,30,480,Dresden
8012047,8013166,6,11,117,120,420,Dresden
8012061,8010131,24,31,214,120,690,Dresden
8012061,8010174,16,20,176,60,600,Dresden
8012061,8012061,51,62,180,60,630,Dresden
8012061,8013493,10,11,120,90,480,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,57,78,92,30,750,Dresden
8012072,8012138,26,39,42,30,180,Dresden
8012079,8011398,9,18,23,15,90,Dresden
8012079,8012079,28,36,56,60,120,Dresden
8012079,8013247,18,18,78,75,120,Dresden
8012105,8012105,11,12,195,90,570,Dresden
8012105,8012719,5,5,252,150,570,Dresden
8012105,8012888,5,6,220,135,510,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,37,39,175,90,780,Dresden
8012138,8012138,55,78,100,30,810,Dresden
8012138,8013022,11,39,16,0,120,Dresden
8012145,8011749,17,17,145,90,390,Dresden
8012145,8012145,34,34,136,90,720,Dresden
8012145,8012565,17,17,164,120,720,Dresden
8012150,8010088,9,24,50,0,570,Dresden
8012150,8012150,15,48,31,0,510,Dresden
8012150,8012699,6,24,20,0,240,Dresden
8012163,8010249,2,16,6,0,60,Dresden
8012163,8012163,3,32,6,0,60,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,2,16,6,0,60,Dresden
8012164,8012164,2,32,4,0,60,Dresden
8012164,8013057,1,16,2,0,30,Dresden
8012170,8011095,5,18,5,0,60,Dresden
8012170,8011825,5,18,12,0,60,Dresden
8012170,8012170,16,36,20,0,90,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,41,30,90,Dresden
8012175,8012175,28,35,65,60,300,Dresden
8012175,8012942,14,18,80,60,330,Dresden
8012249,8010091,1,16,4,0,60,Dresden
8012249,8012249,2,32,2,0,30,Dresden
8012249,8012641,2,16,4,0,30,Dresden
8012250,8011922,7,11,136,90,450,Dresden
8012250,8012250,11,22,91,15,420,Dresden
8012250,8013166,5,11,87,0,420,Dresden
8012391,8012047,9,11,131,90,510,Dresden
8012391,8012391,16,22,125,60,510,Dresden
8012391,8012628,7,11,117,30,480,Dresden
8012394,8011298,2,18,3,0,30,Dresden
8012394,8012394,14,36,32,0,120,Dresden
8012394,8012497,15,18,62,60,120,Dresden
8012482,8010285,37,37,234,180,870,Dresden
8012482,8012482,66,74,186,150,1530,Dresden
8012482,8013267,28,37,178,150,1500,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,24,36,39,30,150,Dresden
8012497,8012535,13,18,53,60,120,Dresden
8012503,8011320,18,21,151,180,480,Dresden
8012503,8012503,32,42,152,105,660,Dresden
8012503,8013490,14,21,170,60,660,Dresden
8012523,8010285,18,20,198,30,1530,Dresden
8012523,8011637,20,20,246,240,510,Dresden
8012523,8012523,38,40,220,210,1560,Dresden
8012535,8011636,12,18,30,30,90,Dresden
8012535,8012497,11,18,20,30,60,Dresden
8012535,8012535,14,36,25,0,120,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,10,18,40,30,180,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,8,11,123,60,480,Dresden
8012628,8012628,14,22,119,60,480,Dresden
8012628,8013493,6,11,128,60,510,Dresden
8012640,8010272,1,16,2,0,30,Dresden
8012640,8012640,4,32,4,0,30,Dresden
8012640,8012641,2,16,4,0,30,Dresden
8012641,8012249,1,16,2,0,30,Dresden
8012641,8012640,2,16,6,0,60,Dresden
8012641,8012641,4,32,6,0,60,Dresden
8012662,8011676,8,9,233,180,1020,Dresden
8012662,8012662,8,18,117,0,1020,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,4,8,0,30,Dresden
8012699,8012036,5,20,24,0,240,Dresden
8012699,8012150,12,24,46,15,510,Dresden
8012699,8012699,20,48,41,0,570,Dresden
8012719,8012105,5,5,126,30,270,Dresden
8012719,8012662,8,9,233,180,1020,Dresden
8012719,8012719,8,18,115,0,1020,Dresden
8012767,8010370,12,20,150,45,570,Dresden
8012767,8011795,14,20,150,90,540,Dresden
8012767,8012767,25,40,143,60,600,Dresden
8012870,8010330,10,19,114,30,540,Dresden
8012870,8010370,10,19,125,60,510,Dresden
8012870,8012870,21,38,126,45,540,Dresden
8012888,8012105,6,6,130,45,540,Dresden
8012888,8012888,5,12,122,0,480,Dresden
8012888,8012898,3,6,185,90,480,Dresden
8012942,8010177,11,18,50,30,240,Dresden
8012942,8012175,11,17,42,30,120,Dresden
8012942,8012942,24,35,62,30,330,Dresden
8012975,8012975,31,38,75,60,450,Dresden
8012975,8013029,14,19,46,30,210,Dresden
8012975,8013381,14,14,137,105,480,Dresden
8013022,8012138,30,39,158,90,780,Dresden
8013022,8012540,13,39,24,0,120,Dresden
8013022,8013022,43,78,86,30,750,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,1,16,4,0,60,Dresden
8013057,8013057,2,32,3,0,60,Dresden
8013114,8010108,5,7,34,30,90,Dresden
8013114,8011451,7,11,38,30,120,Dresden
8013114,8011570,14,41,23,0,120,Dresden
8013114,8013114,27,35,68,60,300,Dresden
8013124,8011712,13,14,126,60,600,Dresden
8013124,8013124,15,28,84,45,630,Dresden
8013124,8013348,8,14,45,30,120,Dresden
8013165,8010174,13,20,150,120,540,Dresden
8013165,8011795,12,20,136,45,570,Dresden
8013165,8013165,24,40,148,60,600,Dresden
8013166,8012047,7,11,115,60,480,Dresden
8013166,8012250,9,11,123,90,450,Dresden
8013166,8013166,16,22,116,45,450,Dresden
8013168,8011039,9,9,237,180,1020,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,8,18,117,0,1020,Dresden
8013247,8011298,16,18,67,60,120,Dresden
8013247,8012079,9,18,25,15,90,Dresden
8013247,8013247,21,36,46,60,120,Dresden
8013267,8010072,50,54,217,150,1500,Dresden
8013267,8010285,17,17,184,150,510,Dresden
8013267,8012482,35,37,173,120,780,Dresden
8013267,8013267,96,108,170,105,1500,Dresden
8013268,8011861,3,18,12,0,120,Dresden
8013268,8013268,13,36,23,0,150,Dresden
8013268,8013269,10,18,50,30,180,Dresden
8013269,8010088,6,18,27,0,180,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,14,36,24,0,180,Dresden
8013348,8013124,14,14,148,90,630,Dresden
8013348,8013348,28,28,116,90,600,Dresden
8013348,8013381,14,14,96,75,240,Dresden
8013368,8011563,13,13,397,270,1500,Dresden
8013368,8011749,12,12,165,120,540,Dresden
8013368,8013368,25,25,270,150,1500,Dresden
8013381,8012975,14,14,103,90,270,Dresden
8013381,8013348,14,14,141,90,540,Dresden
8013381,8013381,28,28,120,90,480,Dresden
8013444,8010072,15,17,111,60,510,Dresden
8013444,8010292,13,20,32,30,90,Dresden
8013444,8011416,24,40,62,30,660,Dresden
8013444,8011418,28,60,26,0,150,Dresden
8013444,8011431,47,76,77,30,630,Dresden
8013444,8013444,172,274,80,30,1380,Dresden
8013445,8011569,37,41,51,30,270,Dresden
8013445,8013445,60,82,41,30,270,Dresden
8013445,8013476,25,41,32,30,150,Dresden
8013475,8011419,13,21,157,60,540,Dresden
8013475,8013475,29,42,136,60,540,Dresden
8013476,8013445,21,41,34,30,240,Dresden
8013476,8013476,49,82,35,30,270,Dresden
8013490,8010072,15,21,164,60,660,Dresden
8013490,8012503,13,21,117,120,420,Dresden
8013490,8013490,30,42,148,120,660,Dresden
8013493,8012061,10,11,191,60,570,Dresden
8013493,8012628,8,11,109,60,480,Dresden
8013493,8013493,16,22,125,60,540,Dresden
