from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012044,8012483,21,27,89,30,600,Dresden
8012047,8012047,11,22,83,15,1080,Dresden
8012047,8012391,5,11,30,0,120,Dresden
8012047,8013166,7,11,150,60,1050,Dresden
8012061,8010131,26,31,227,90,1560,Dresden
8012061,8010174,18,20,168,30,1590,Dresden
8012061,8012061,50,62,173,60,1620,Dresden
8012061,8013493,8,11,158,60,1110,Dresden
8012067,8012174,10,18,18,30,60,Dresden
8012072,8012072,47,78,138,30,1050,Dresden
8012072,8012105,9,14,99,75,360,Dresden
8012072,8012138,16,39,83,0,660,Dresden
8012079,8011398,8,18,40,0,300,Dresden
8012079,8012079,8,36,20,0,300,Dresden
8012079,8013247,11,18,32,30,150,Dresden
8012105,8012072,14,15,182,150,420,Dresden
8012105,8012105,43,45,153,90,750,Dresden
8012105,8012719,7,7,94,60,270,Dresden
8012105,8012888,21,22,230,180,960,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,3,24,6,0,60,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,23,39,187,30,1080,Dresden
8012138,8012138,52,78,147,30,1110,Dresden
8012138,8013022,29,39,104,60,690,Dresden
8012145,8011749,17,17,371,120,3390,Dresden
8012145,8012145,33,34,256,90,3450,Dresden
8012145,8012565,16,17,155,120,840,Dresden
8012150,8010088,19,29,99,30,840,Dresden
8012150,8012150,37,58,102,30,810,Dresden
8012150,8012699,19,29,108,60,660,Dresden
8012163,8010249,11,17,34,30,120,Dresden
8012163,8012163,15,34,30,0,150,Dresden
8012163,8012164,4,17,14,0,150,Dresden
8012164,8012163,10,17,25,30,90,Dresden
8012164,8012164,3,34,7,0,120,Dresden
8012164,8013057,1,17,2,0,60,Dresden
8012170,8011095,8,18,25,0,90,Dresden
8012170,8011825,4,18,12,0,60,Dresden
8012170,8012170,13,36,18,0,90,Dresden
8012174,8012067,12,18,45,30,180,Dresden
8012174,8012174,22,36,33,30,180,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,9,17,25,30,120,Dresden
8012175,8012175,21,35,70,30,600,Dresden
8012175,8012942,11,18,92,30,570,Dresden
8012249,8010091,10,17,34,30,90,Dresden
8012249,8012249,12,34,20,0,150,Dresden
8012249,8012641,9,17,23,30,90,Dresden
8012250,8011922,7,11,145,60,990,Dresden
8012250,8012250,9,22,70,0,960,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,9,11,164,90,1080,Dresden
8012391,8012391,14,22,94,30,1080,Dresden
8012391,8012628,6,11,25,30,90,Dresden
8012394,8011298,14,18,48,30,240,Dresden
8012394,8012394,18,36,37,15,210,Dresden
8012394,8012497,12,18,45,30,150,Dresden
8012482,8010285,35,37,200,120,1470,Dresden
8012482,8012482,62,74,158,90,1440,Dresden
8012482,8013267,22,37,116,60,780,Dresden
8012497,8012394,5,18,18,0,150,Dresden
8012497,8012497,22,36,32,30,150,Dresden
8012497,8012535,6,18,17,0,90,Dresden
8012503,8011320,16,21,121,60,810,Dresden
8012503,8012503,26,42,115,30,1470,Dresden
8012503,8013490,9,21,120,0,1470,Dresden
8012523,8010285,16,20,114,75,630,Dresden
8012523,8011637,18,20,152,60,1380,Dresden
8012523,8012523,34,40,148,90,1380,Dresden
8012535,8011636,5,18,17,0,120,Dresden
8012535,8012497,13,18,30,30,120,Dresden
8012535,8012535,5,36,11,0,120,Dresden
8012594,8012594,7,36,8,0,60,Dresden
8012594,8012595,2,18,5,0,60,Dresden
8012594,8012596,1,18,-3,0,30,Dresden
8012595,8012174,7,18,27,0,180,Dresden
8012595,8012594,3,18,10,0,120,Dresden
8012595,8012595,8,36,12,0,120,Dresden
8012596,8011861,4,18,-2,0,30,Dresden
8012596,8012594,7,18,15,0,60,Dresden
8012596,8012596,3,36,-5,0,30,Dresden
8012628,8012391,8,11,158,60,1110,Dresden
8012628,8012628,15,22,98,60,1140,Dresden
8012628,8013493,5,11,33,0,120,Dresden
8012640,8010272,7,17,25,0,90,Dresden
8012640,8012640,15,34,20,0,90,Dresden
8012640,8012641,7,17,12,0,30,Dresden
8012641,8012249,4,17,21,0,240,Dresden
8012641,8012640,9,17,28,30,90,Dresden
8012641,8012641,17,34,26,15,120,Dresden
8012662,8011676,5,9,80,30,240,Dresden
8012662,8012662,6,18,47,0,240,Dresden
8012662,8012719,1,9,13,0,120,Dresden
8012699,8011758,7,9,77,60,180,Dresden
8012699,8012036,12,20,123,60,600,Dresden
8012699,8012150,21,29,99,30,810,Dresden
8012699,8012699,39,58,111,60,720,Dresden
8012719,8012105,6,7,116,90,360,Dresden
8012719,8012662,5,9,80,30,240,Dresden
8012719,8012719,6,18,47,0,240,Dresden
8012767,8010370,14,20,208,60,1470,Dresden
8012767,8011795,16,20,168,90,660,Dresden
8012767,8012767,28,40,188,90,1440,Dresden
8012870,8010330,10,19,123,30,1110,Dresden
8012870,8010370,10,19,120,30,690,Dresden
8012870,8012870,24,38,142,60,1290,Dresden
8012888,8012105,21,23,110,90,270,Dresden
8012888,8012888,41,45,166,60,1140,Dresden
8012888,8012898,21,22,213,135,930,Dresden
8012942,8010177,13,18,85,30,510,Dresden
8012942,8012175,13,17,42,30,150,Dresden
8012942,8012942,23,35,69,30,570,Dresden
8012975,8012975,23,38,39,30,300,Dresden
8012975,8013029,10,19,30,30,120,Dresden
8012975,8013381,14,14,69,60,150,Dresden
8013022,8012138,27,39,205,90,1110,Dresden
8013022,8012540,13,39,68,0,600,Dresden
8013022,8013022,48,78,142,30,1110,Dresden
8013057,8011855,3,17,7,0,60,Dresden
8013057,8012164,2,17,5,0,60,Dresden
8013057,8013057,11,34,10,0,60,Dresden
8013114,8010108,10,17,92,30,600,Dresden
8013114,8011451,10,27,79,0,600,Dresden
8013114,8011570,10,41,35,0,420,Dresden
8013114,8013114,52,88,82,30,660,Dresden
8013124,8011712,9,14,73,30,270,Dresden
8013124,8013124,14,28,51,15,330,Dresden
8013124,8013348,8,14,30,30,90,Dresden
8013165,8010174,16,20,147,90,630,Dresden
8013165,8011795,14,20,194,60,1500,Dresden
8013165,8013165,30,40,163,60,1500,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,8,11,150,90,990,Dresden
8013166,8013166,10,22,85,0,1020,Dresden
8013168,8011039,8,9,113,60,300,Dresden
8013168,8011676,1,9,13,0,120,Dresden
8013168,8013168,7,18,53,0,270,Dresden
8013247,8011298,12,18,42,30,180,Dresden
8013247,8012079,7,18,35,0,270,Dresden
8013247,8013247,20,36,44,45,240,Dresden
8013267,8010072,47,54,218,75,3240,Dresden
8013267,8010285,15,17,99,90,300,Dresden
8013267,8012482,28,37,144,30,1380,Dresden
8013267,8013267,86,108,166,60,3240,Dresden
8013268,8011861,7,18,20,0,60,Dresden
8013268,8013268,15,36,16,0,60,Dresden
8013268,8013269,9,18,20,15,60,Dresden
8013269,8010088,6,18,15,0,60,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,13,36,15,0,90,Dresden
8013348,8013124,10,14,92,60,300,Dresden
8013348,8013348,25,28,76,60,270,Dresden
8013348,8013381,12,14,62,60,150,Dresden
8013368,8011563,12,13,205,60,1080,Dresden
8013368,8011749,11,12,155,75,780,Dresden
8013368,8013368,24,25,168,60,960,Dresden
8013381,8012975,14,14,99,90,180,Dresden
8013381,8013348,13,14,84,60,270,Dresden
8013381,8013381,27,28,88,60,270,Dresden
8013444,8010292,17,20,105,30,1290,Dresden
8013444,8011416,26,45,95,30,600,Dresden
8013444,8011418,31,68,61,0,540,Dresden
8013444,8011431,51,84,104,30,1200,Dresden
8013444,8013444,163,266,96,30,1380,Dresden
8013445,8011569,28,41,54,60,480,Dresden
8013445,8013445,41,82,43,15,480,Dresden
8013445,8013476,12,41,31,0,360,Dresden
8013475,8011419,19,21,146,30,1560,Dresden
8013475,8013475,25,42,116,30,1560,Dresden
8013476,8013445,38,41,67,60,480,Dresden
8013476,8013476,57,82,49,30,480,Dresden
8013490,8010072,6,21,106,0,1410,Dresden
8013490,8012503,12,21,107,30,780,Dresden
8013490,8013490,21,42,111,15,1440,Dresden
8013493,8012061,9,11,98,60,390,Dresden
8013493,8012628,8,11,158,60,1140,Dresden
8013493,8013493,17,22,109,60,1140,Dresden
