from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011425,39,42,121,60,900,Dresden
8011426,8011424,45,74,122,30,900,Dresden
8011426,8011426,106,148,115,30,900,Dresden
8011426,8011431,64,72,120,90,510,Dresden
8011427,8010292,37,40,152,120,420,Dresden
8011427,8011423,32,40,204,120,1140,Dresden
8011427,8011427,69,80,164,90,1110,Dresden
8011428,8010163,69,74,259,195,1020,Dresden
8011428,8011422,45,74,90,30,420,Dresden
8011428,8011428,113,148,146,90,990,Dresden
8011451,8011451,45,54,78,30,870,Dresden
8011451,8012044,23,27,80,30,900,Dresden
8011451,8013114,21,27,97,60,360,Dresden
8011563,8011563,24,25,142,90,870,Dresden
8011563,8012681,13,13,122,90,270,Dresden
8011563,8013368,11,12,185,120,900,Dresden
8011569,8010116,28,41,48,30,180,Dresden
8011569,8011569,47,82,42,30,270,Dresden
8011569,8013445,21,41,57,30,300,Dresden
8011570,8010116,23,41,48,30,360,Dresden
8011570,8011570,53,82,52,30,690,Dresden
8011570,8013114,31,41,84,30,1290,Dresden
8011609,8011019,7,18,98,0,600,Dresden
8011609,8011609,15,36,92,0,690,Dresden
8011609,8011825,4,18,72,0,720,Dresden
8011636,8011091,10,18,103,45,420,Dresden
8011636,8011636,19,36,105,30,720,Dresden
8011636,8012535,6,18,108,0,630,Dresden
8011637,8011637,37,40,146,120,630,Dresden
8011637,8012523,20,20,189,120,660,Dresden
8011637,8013461,17,20,99,105,180,Dresden
8011656,8010131,16,18,263,150,720,Dresden
8011656,8011656,31,36,268,150,780,Dresden
8011656,8011799,15,18,272,135,780,Dresden
8011676,8011676,8,18,98,0,540,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,6,9,187,120,540,Dresden
8011712,8011712,24,28,75,45,360,Dresden
8011712,8012680,12,14,75,60,360,Dresden
8011712,8013124,14,14,96,60,360,Dresden
8011749,8010285,33,34,154,120,930,Dresden
8011749,8011749,55,59,114,90,930,Dresden
8011749,8012145,14,17,92,60,480,Dresden
8011749,8013368,13,13,120,90,270,Dresden
8011795,8011795,29,40,188,120,900,Dresden
8011795,8012767,15,20,198,60,870,Dresden
8011795,8013165,17,20,165,135,510,Dresden
8011799,5100244,13,18,223,120,630,Dresden
8011799,8011656,15,18,263,120,750,Dresden
8011799,8011799,31,36,226,135,720,Dresden
8011825,8011609,10,18,117,30,630,Dresden
8011825,8011825,9,36,88,0,720,Dresden
8011825,8012170,4,18,67,0,720,Dresden
8011855,8010091,1,16,-4,0,30,Dresden
8011855,8011855,2,32,4,0,60,Dresden
8011855,8013057,10,16,26,30,90,Dresden
8011861,8011861,13,33,38,0,240,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,10,17,55,60,210,Dresden
8011922,8010177,4,11,65,0,540,Dresden
8011922,8011922,6,22,53,0,480,Dresden
8011922,8012250,2,11,30,0,270,Dresden
8011988,8011199,17,24,70,30,450,Dresden
8012044,8011451,19,27,73,30,330,Dresden
8012044,8012044,26,54,61,0,870,Dresden
8012044,8012483,24,27,78,30,870,Dresden
8012047,8012047,7,22,49,0,450,Dresden
8012047,8012391,4,11,30,0,180,Dresden
8012047,8013166,5,11,79,0,450,Dresden
8012061,8010131,27,31,280,120,930,Dresden
8012061,8010174,19,20,228,90,960,Dresden
8012061,8012061,49,62,218,90,900,Dresden
8012061,8013493,9,11,123,120,480,Dresden
8012067,8012174,1,1,30,30,30,Dresden
8012072,8012072,49,77,145,60,1170,Dresden
8012072,8012138,16,39,46,0,360,Dresden
8012079,8011398,10,18,123,30,660,Dresden
8012079,8012079,17,36,105,0,660,Dresden
8012079,8013247,14,18,122,45,450,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,32,38,243,165,1140,Dresden
8012138,8012138,64,77,164,60,1170,Dresden
8012138,8013022,30,39,72,30,360,Dresden
8012145,8011749,17,17,141,150,360,Dresden
8012145,8012145,31,34,119,90,480,Dresden
8012145,8012565,16,17,116,60,510,Dresden
8012150,8010088,15,24,66,30,270,Dresden
8012150,8012150,25,48,58,30,630,Dresden
8012150,8012699,11,24,59,0,600,Dresden
8012163,8010249,14,16,45,30,150,Dresden
8012163,8012163,14,32,34,0,180,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,14,16,43,30,150,Dresden
8012164,8012164,4,32,8,0,90,Dresden
8012164,8013057,0,16,-2,0,0,Dresden
8012170,8011095,6,18,82,0,750,Dresden
8012170,8011825,11,18,120,30,630,Dresden
8012170,8012170,17,36,100,0,750,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,1,2,15,15,30,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,14,17,35,30,60,Dresden
8012175,8012175,25,35,57,60,270,Dresden
8012175,8012942,12,18,60,30,270,Dresden
8012249,8010091,8,16,60,15,240,Dresden
8012249,8012249,16,32,45,15,240,Dresden
8012249,8012641,14,16,49,30,180,Dresden
8012250,8011922,4,11,65,0,420,Dresden
8012250,8012250,6,22,44,0,420,Dresden
8012250,8013166,2,11,27,0,240,Dresden
8012391,8012047,9,11,93,30,450,Dresden
8012391,8012391,13,22,68,30,480,Dresden
8012391,8012628,7,11,38,30,180,Dresden
8012394,8011298,11,18,133,30,720,Dresden
8012394,8012394,19,36,125,30,690,Dresden
8012394,8012497,12,18,133,60,420,Dresden
8012482,8010285,37,37,144,120,360,Dresden
8012482,8012482,63,74,131,90,870,Dresden
8012482,8013267,25,37,126,30,900,Dresden
8012497,8012394,6,18,108,0,660,Dresden
8012497,8012497,20,36,123,30,660,Dresden
8012497,8012535,11,18,115,30,390,Dresden
8012503,8011320,18,21,139,60,900,Dresden
8012503,8012503,37,42,113,60,870,Dresden
8012503,8013490,19,21,113,90,300,Dresden
8012523,8010285,15,20,122,60,570,Dresden
8012523,8011637,17,20,102,120,180,Dresden
8012523,8012523,35,40,114,90,630,Dresden
8012535,8011636,11,18,125,45,420,Dresden
8012535,8012497,8,18,120,0,690,Dresden
8012535,8012535,16,36,110,0,660,Dresden
8012594,8012594,2,2,60,60,60,Dresden
8012594,8012595,1,1,60,60,60,Dresden
8012594,8012596,1,1,60,60,60,Dresden
8012595,8012174,1,1,30,30,30,Dresden
8012595,8012594,1,1,30,30,30,Dresden
8012595,8012595,1,2,30,30,60,Dresden
8012596,8011861,11,17,55,30,210,Dresden
8012596,8012594,1,1,60,60,60,Dresden
8012596,8012596,2,2,45,45,60,Dresden
8012628,8012391,7,11,98,60,480,Dresden
8012628,8012628,14,22,68,30,480,Dresden
8012628,8013493,2,11,22,0,120,Dresden
8012640,8010272,10,16,51,30,180,Dresden
8012640,8012640,18,32,40,30,210,Dresden
8012640,8012641,6,16,19,0,120,Dresden
8012641,8012249,5,16,43,0,300,Dresden
8012641,8012640,13,16,56,30,210,Dresden
8012641,8012641,21,32,46,30,210,Dresden
8012662,8011676,6,9,187,120,540,Dresden
8012662,8012662,8,18,102,0,540,Dresden
8012662,8012719,2,9,20,0,120,Dresden
8012699,8011758,3,4,38,45,60,Dresden
8012699,8012036,5,20,51,0,570,Dresden
8012699,8012150,15,24,61,30,270,Dresden
8012699,8012699,28,48,68,30,570,Dresden
8012719,8012662,6,9,187,120,540,Dresden
8012719,8012719,8,18,100,0,540,Dresden
8012767,8010370,13,20,202,75,870,Dresden
8012767,8011795,15,20,165,165,510,Dresden
8012767,8012767,28,40,176,135,840,Dresden
8012870,8010330,14,19,183,150,660,Dresden
8012870,8010370,15,19,180,150,570,Dresden
8012870,8012870,31,38,190,150,810,Dresden
8012942,8010177,11,18,38,30,150,Dresden
8012942,8012175,10,17,39,30,120,Dresden
8012942,8012942,19,35,46,30,270,Dresden
8012975,8012975,22,38,79,30,1050,Dresden
8012975,8013029,10,19,30,30,210,Dresden
8012975,8013381,14,14,75,45,270,Dresden
8013022,8012138,33,39,268,180,1200,Dresden
8013022,8012540,14,39,43,0,300,Dresden
8013022,8013022,51,78,154,90,1170,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,3,16,11,0,60,Dresden
8013057,8013057,10,32,13,0,90,Dresden
8013114,8010108,10,17,32,30,150,Dresden
8013114,8011451,8,27,57,0,840,Dresden
8013114,8011570,20,41,45,0,390,Dresden
8013114,8013114,56,88,66,30,840,Dresden
8013124,8011712,11,14,56,30,300,Dresden
8013124,8013124,25,28,78,60,360,Dresden
8013124,8013348,14,14,92,75,360,Dresden
8013165,8010174,15,20,150,105,480,Dresden
8013165,8011795,14,20,196,60,870,Dresden
8013165,8013165,27,40,172,120,840,Dresden
8013166,8012047,2,11,25,0,210,Dresden
8013166,8012250,7,11,76,30,450,Dresden
8013166,8013166,9,22,56,0,450,Dresden
8013168,8011039,6,9,197,150,600,Dresden
8013168,8011676,3,9,13,0,60,Dresden
8013168,8013168,9,18,105,30,570,Dresden
8013247,8011298,14,18,135,60,450,Dresden
8013247,8012079,8,18,122,0,690,Dresden
8013247,8013247,22,36,134,60,720,Dresden
8013267,8010072,48,54,147,90,900,Dresden
8013267,8010285,9,17,67,30,270,Dresden
8013267,8012482,34,37,93,90,270,Dresden
8013267,8013267,91,108,109,60,900,Dresden
8013268,8011861,3,16,13,0,120,Dresden
8013268,8013268,15,33,37,0,210,Dresden
8013268,8013269,11,17,67,60,240,Dresden
8013269,8010088,12,17,69,30,240,Dresden
8013269,8013268,1,16,6,0,90,Dresden
8013269,8013269,15,33,35,0,210,Dresden
8013348,8013124,14,14,77,60,300,Dresden
8013348,8013348,26,28,90,60,390,Dresden
8013348,8013381,12,14,109,105,420,Dresden
8013368,8011563,12,13,122,120,270,Dresden
8013368,8011749,12,12,178,90,960,Dresden
8013368,8013368,23,25,148,120,960,Dresden
8013381,8012975,14,14,126,120,300,Dresden
8013381,8013348,14,14,69,60,150,Dresden
8013381,8013381,28,28,104,60,480,Dresden
8013444,8010072,12,17,62,60,360,Dresden
8013444,8010292,15,20,56,60,150,Dresden
8013444,8011416,28,40,112,90,330,Dresden
8013444,8011418,28,60,64,0,600,Dresden
8013444,8011431,56,74,137,60,1050,Dresden
8013444,8013444,180,272,97,30,1050,Dresden
8013445,8011569,32,41,44,60,120,Dresden
8013445,8013445,54,82,48,30,300,Dresden
8013445,8013476,22,41,51,30,270,Dresden
8013475,8011419,16,21,99,60,360,Dresden
8013475,8013475,29,42,110,60,840,Dresden
8013476,8013445,40,41,54,30,120,Dresden
8013476,8013476,63,82,53,30,300,Dresden
8013490,8010072,15,21,84,30,270,Dresden
8013490,8012503,16,21,117,30,900,Dresden
8013490,8013490,36,42,114,60,930,Dresden
8013493,8012061,8,11,145,60,450,Dresden
8013493,8012628,7,11,98,60,480,Dresden
8013493,8013493,16,22,74,30,480,Dresden
