from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,8,19,22,0,90,Dresden
8012870,8012870,16,38,25,0,120,Dresden
8012888,8012105,15,29,42,30,240,Dresden
8012888,8012888,43,57,97,30,420,Dresden
8012888,8012898,17,28,94,75,360,Dresden
8012942,8010177,7,18,100,0,1110,Dresden
8012942,8012175,13,17,46,30,120,Dresden
8012942,8012942,22,35,79,30,1140,Dresden
8012975,8012975,21,38,54,30,480,Dresden
8012975,8013029,9,19,22,0,90,Dresden
8012975,8013381,14,14,84,45,330,Dresden
8013022,8012138,31,38,145,90,900,Dresden
8013022,8012540,18,38,56,0,240,Dresden
8013022,8013022,52,76,103,60,870,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,4,0,60,Dresden
8013114,8010108,6,17,32,0,240,Dresden
8013114,8011451,7,20,36,0,180,Dresden
8013114,8011570,16,41,94,0,840,Dresden
8013114,8013114,54,74,144,30,900,Dresden
8013124,8011712,9,14,88,30,840,Dresden
8013124,8013124,14,28,63,15,720,Dresden
8013124,8013348,8,14,45,30,210,Dresden
8013165,8010174,7,20,32,0,150,Dresden
8013165,8011795,8,20,45,0,330,Dresden
8013165,8013165,15,40,40,0,360,Dresden
8013166,8012047,2,11,71,0,720,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,7,22,55,0,750,Dresden
8013168,8011039,9,9,320,270,540,Dresden
8013168,8011676,2,9,63,0,360,Dresden
8013168,8013168,11,18,187,210,540,Dresden
8013247,8011298,9,18,45,15,270,Dresden
8013247,8012079,1,18,8,0,150,Dresden
8013247,8013247,10,36,32,0,300,Dresden
8013267,8010072,30,42,109,75,780,Dresden
8013267,8010285,13,17,127,30,1320,Dresden
8013267,8012482,12,23,37,30,600,Dresden
8013267,8013267,54,82,98,30,1290,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,17,36,14,0,30,Dresden
8013268,8013269,14,18,43,60,60,Dresden
8013269,8010088,7,18,35,0,240,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,20,36,21,30,150,Dresden
8013348,8013124,14,14,120,60,840,Dresden
8013348,8013348,27,28,107,60,960,Dresden
8013348,8013381,13,14,94,60,330,Dresden
8013368,8011563,10,12,265,135,810,Dresden
8013368,8011749,12,12,195,90,690,Dresden
8013368,8013368,22,24,214,120,810,Dresden
8013381,8012975,14,14,81,75,180,Dresden
8013381,8013348,13,14,88,60,510,Dresden
8013381,8013381,28,28,84,60,330,Dresden
8013444,8010072,15,17,136,60,1350,Dresden
8013444,8010292,10,14,150,90,540,Dresden
8013444,8011416,24,41,75,60,300,Dresden
8013444,8011418,24,60,20,0,240,Dresden
8013444,8011426,8,8,195,105,810,Dresden
8013444,8011431,41,66,56,30,450,Dresden
8013444,8013444,179,286,123,30,2700,Dresden
8013444,8013461,10,10,183,135,450,Dresden
8013445,8011569,14,41,61,0,420,Dresden
8013445,8013445,42,82,92,30,780,Dresden
8013445,8013476,22,41,131,30,840,Dresden
8013475,8011419,15,20,100,60,540,Dresden
8013475,8013475,31,40,122,60,1230,Dresden
8013476,8013445,19,41,78,0,510,Dresden
8013476,8013476,46,82,106,30,840,Dresden
8013490,8010072,14,20,93,30,570,Dresden
8013490,8012503,16,20,124,60,780,Dresden
8013490,8013490,32,40,124,60,810,Dresden
8013493,8012061,6,11,71,30,600,Dresden
8013493,8012628,5,11,33,0,120,Dresden
8013493,8013493,12,22,55,30,660,Dresden
