from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8012535,5,16,212,0,1560,Dresden
8012594,8012594,6,32,11,0,150,Dresden
8012594,8012595,2,16,9,0,120,Dresden
8012594,8012596,0,16,-15,-15,0,Dresden
8012595,8012174,2,16,9,0,120,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,2,32,5,0,120,Dresden
8012596,8011861,6,16,22,0,120,Dresden
8012596,8012594,7,16,24,0,180,Dresden
8012596,8012596,4,32,2,0,150,Dresden
8012628,8012391,1,9,3,0,30,Dresden
8012628,8012628,8,18,17,0,60,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,6,8,26,30,60,Dresden
8012640,8012640,11,16,38,30,120,Dresden
8012640,8012641,5,8,38,30,120,Dresden
8012641,8012249,2,8,19,0,90,Dresden
8012641,8012640,4,8,22,15,90,Dresden
8012641,8012641,9,16,30,30,120,Dresden
8012662,8011676,5,8,71,45,300,Dresden
8012662,8012662,5,16,36,0,300,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,3,20,36,0,480,Dresden
8012699,8012150,6,20,39,0,510,Dresden
8012699,8012699,16,40,47,0,540,Dresden
8012719,8012105,5,8,52,30,180,Dresden
8012719,8012662,5,8,71,45,300,Dresden
8012719,8012719,5,16,34,0,300,Dresden
8012767,8010370,14,19,111,30,540,Dresden
8012767,8011795,15,19,111,60,480,Dresden
8012767,8012767,27,38,105,60,540,Dresden
8012870,8010330,7,19,46,0,330,Dresden
8012870,8010370,10,19,74,30,390,Dresden
8012870,8012870,20,38,67,30,420,Dresden
8012888,8012105,17,28,106,30,780,Dresden
8012888,8012888,36,55,137,60,870,Dresden
8012888,8012898,14,27,107,30,840,Dresden
8012942,8010177,5,17,16,0,180,Dresden
8012942,8012175,11,17,46,30,150,Dresden
8012942,8012942,19,34,45,30,240,Dresden
8012975,8012975,13,22,98,30,960,Dresden
8012975,8013029,9,11,117,30,930,Dresden
8012975,8013381,8,8,98,45,450,Dresden
8013022,8012138,29,38,295,90,2040,Dresden
8013022,8012540,14,38,96,0,720,Dresden
8013022,8013022,45,76,193,45,2010,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,2,17,4,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,5,40,8,0,90,Dresden
8013114,8013114,46,74,32,30,120,Dresden
8013124,8011712,8,8,75,60,210,Dresden
8013124,8013124,8,16,45,15,180,Dresden
8013124,8013348,2,8,8,0,30,Dresden
8013165,8010174,16,19,109,30,510,Dresden
8013165,8011795,11,19,107,30,540,Dresden
8013165,8013165,26,38,107,60,510,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,0,9,0,0,0,Dresden
8013166,8013166,3,18,5,0,30,Dresden
8013168,8011039,8,8,94,60,300,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,6,16,39,0,300,Dresden
8013247,8011298,4,8,278,15,1590,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,3000,3000,3000,Dresden
8013247,8012079,2,8,158,0,960,Dresden
8013247,8013247,7,18,363,0,3000,Dresden
8013267,8010072,43,47,243,120,1170,Dresden
8013267,8010285,15,17,189,60,870,Dresden
8013267,8012482,27,30,183,90,1020,Dresden
8013267,8013267,84,94,206,90,1170,Dresden
8013268,8011861,3,16,19,0,180,Dresden
8013268,8013268,17,32,27,30,180,Dresden
8013268,8013269,14,16,51,45,120,Dresden
8013269,8010088,7,16,26,0,90,Dresden
8013269,8013268,2,16,13,0,180,Dresden
8013269,8013269,14,32,26,0,210,Dresden
8013348,8013124,7,8,90,90,240,Dresden
8013348,8013348,13,16,58,30,300,Dresden
8013348,8013381,7,8,60,60,150,Dresden
8013368,8011563,8,8,360,330,570,Dresden
8013368,8011749,8,8,555,465,1110,Dresden
8013368,8013368,16,16,418,360,1110,Dresden
8013381,8012975,8,8,135,75,630,Dresden
8013381,8013348,7,8,86,60,300,Dresden
8013381,8013381,15,16,90,75,300,Dresden
8013444,8010072,17,17,208,90,990,Dresden
8013444,8010292,18,20,120,30,1320,Dresden
8013444,8011416,26,41,182,60,900,Dresden
8013444,8011418,20,40,34,15,240,Dresden
8013444,8011431,27,61,148,0,2010,Dresden
8013444,8013444,140,236,140,30,2880,Dresden
8013445,8011569,10,40,16,0,180,Dresden
8013445,8013445,31,80,24,0,180,Dresden
8013445,8013476,16,40,30,0,180,Dresden
8013475,8011419,13,16,163,120,570,Dresden
8013475,8013475,20,33,194,60,1200,Dresden
8013476,8013445,18,40,28,0,180,Dresden
8013476,8013476,48,80,34,30,180,Dresden
8013490,8010072,11,16,129,45,510,Dresden
8013490,8012503,13,17,258,60,1140,Dresden
8013490,8013490,25,33,210,60,1170,Dresden
8013493,8012061,6,9,43,30,180,Dresden
8013493,8012628,2,9,13,0,60,Dresden
8013493,8013493,10,18,22,30,60,Dresden
