from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011421,8011421,16,20,52,30,270,Dresden
8011421,8011425,7,10,57,60,120,Dresden
8011422,8011420,29,42,123,60,480,Dresden
8011422,8011422,69,84,119,60,1020,Dresden
8011422,8011428,39,42,129,75,1050,Dresden
8011423,8011416,38,41,113,60,900,Dresden
8011423,8011423,62,82,94,30,870,Dresden
8011423,8011427,24,41,102,60,480,Dresden
8011424,8011420,38,42,112,60,990,Dresden
8011424,8011424,78,84,124,60,990,Dresden
8011424,8011426,28,42,129,60,480,Dresden
8011425,8011320,9,10,45,30,120,Dresden
8011425,8011421,9,10,78,60,300,Dresden
8011425,8011425,18,20,66,60,300,Dresden
8011426,8011424,26,42,79,30,960,Dresden
8011426,8011426,64,84,114,60,960,Dresden
8011426,8011431,36,39,155,90,540,Dresden
8011427,8010292,32,41,141,60,1440,Dresden
8011427,8011423,26,41,79,30,870,Dresden
8011427,8011427,58,82,95,30,960,Dresden
8011428,8010163,41,42,141,90,1050,Dresden
8011428,8011422,27,42,108,60,420,Dresden
8011428,8011428,68,84,118,60,1050,Dresden
8011451,8011451,23,40,229,30,2910,Dresden
8011451,8012044,11,20,129,30,2190,Dresden
8011451,8013114,13,20,344,60,2910,Dresden
8011563,8011563,13,20,64,60,360,Dresden
8011563,8012681,5,10,36,15,120,Dresden
8011563,8013368,8,10,90,60,360,Dresden
8011569,8010116,13,36,176,0,2220,Dresden
8011569,8011569,31,75,179,0,2250,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,17,38,189,0,2040,Dresden
8011570,8010116,18,36,168,15,2040,Dresden
8011570,8011570,26,72,163,0,2160,Dresden
8011570,8013114,14,40,152,0,2160,Dresden
8011609,8011019,5,9,77,30,270,Dresden
8011609,8011609,9,18,68,15,510,Dresden
8011609,8011825,4,9,87,0,540,Dresden
8011636,8011091,4,8,38,30,120,Dresden
8011636,8011636,10,18,65,60,240,Dresden
8011636,8012170,1,1,180,180,180,Dresden
8011636,8012535,5,8,79,45,210,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,30,36,152,150,570,Dresden
8011637,8012523,18,18,248,210,570,Dresden
8011637,8013461,13,18,65,30,300,Dresden
8011656,8010131,10,15,34,30,90,Dresden
8011656,8011656,17,30,31,30,120,Dresden
8011656,8011799,7,15,26,0,90,Dresden
8011676,8011676,2,16,11,0,120,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,2,8,22,0,120,Dresden
8011712,8011712,8,16,30,15,150,Dresden
8011712,8012680,3,8,34,0,180,Dresden
8011712,8013124,5,8,26,30,90,Dresden
8011749,8010285,26,27,91,90,270,Dresden
8011749,8011749,37,54,47,30,300,Dresden
8011749,8012145,12,17,35,30,90,Dresden
8011749,8013368,6,10,39,30,120,Dresden
8011795,8011795,22,34,49,30,300,Dresden
8011795,8012767,10,17,41,30,270,Dresden
8011795,8013165,12,17,53,30,150,Dresden
8011799,5100244,4,15,12,0,60,Dresden
8011799,8011656,6,15,32,0,120,Dresden
8011799,8011799,13,30,18,0,90,Dresden
8011825,8011609,5,9,63,60,240,Dresden
8011825,8011825,9,18,67,15,510,Dresden
8011825,8012170,3,9,63,0,480,Dresden
8011855,8010091,1,8,0,0,60,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,11,32,12,0,60,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,2,16,6,0,60,Dresden
8011922,8010177,2,7,527,0,3660,Dresden
8011922,8011922,2,14,264,0,3630,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,0,18,0,0,0,Dresden
8012044,8011451,10,20,322,15,2820,Dresden
8012044,8012044,16,40,220,0,2760,Dresden
8012044,8012483,12,20,134,30,2160,Dresden
8012047,8012047,1,14,253,0,3540,Dresden
8012047,8012391,0,7,0,0,0,Dresden
8012047,8013166,1,7,506,0,3540,Dresden
8012061,8010131,7,24,15,0,120,Dresden
8012061,8010174,13,17,42,60,90,Dresden
8012061,8012061,22,48,101,0,3600,Dresden
8012061,8013493,1,7,514,0,3600,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,48,74,96,30,900,Dresden
8012072,8012105,12,16,176,30,870,Dresden
8012072,8012138,17,37,51,0,390,Dresden
8012079,8011398,5,8,82,60,210,Dresden
8012079,8012079,9,16,56,60,180,Dresden
8012079,8013247,5,8,52,45,150,Dresden
8012105,8012072,15,17,79,30,420,Dresden
8012105,8012105,24,53,89,0,840,Dresden
8012105,8012719,4,8,30,15,120,Dresden
8012105,8012888,17,26,143,60,840,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,30,37,142,60,900,Dresden
8012138,8012138,62,74,116,60,930,Dresden
8012138,8013022,31,37,89,60,390,Dresden
8012145,8011749,16,17,111,120,210,Dresden
8012145,8012145,33,34,85,90,210,Dresden
8012145,8012565,17,17,81,60,180,Dresden
8012150,8010088,4,18,7,0,30,Dresden
8012150,8012150,9,36,14,0,120,Dresden
8012150,8012699,7,18,25,0,120,Dresden
8012163,8010249,2,8,8,0,30,Dresden
8012163,8012163,2,16,4,0,30,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,86,15,510,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,63,60,240,Dresden
8012170,8012170,9,18,70,15,510,Dresden
8012174,8012067,4,16,8,0,30,Dresden
8012174,8012174,4,32,4,0,30,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,8,17,21,0,90,Dresden
8012175,8012175,15,34,84,0,1980,Dresden
8012175,8012942,9,17,134,30,1950,Dresden
8012249,8010091,7,8,82,90,150,Dresden
8012249,8012249,9,16,36,30,120,Dresden
8012249,8012641,7,8,41,30,150,Dresden
8012250,8011922,2,7,523,0,3600,Dresden
8012250,8012250,3,14,259,0,3570,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,2,7,514,0,3570,Dresden
8012391,8012391,2,14,257,0,3570,Dresden
8012391,8012628,0,7,0,0,0,Dresden
8012394,8011298,6,8,98,75,240,Dresden
8012394,8012394,10,16,79,60,240,Dresden
8012394,8012497,5,8,68,60,180,Dresden
8012482,8010285,26,28,101,90,270,Dresden
8012482,8012482,50,56,117,90,510,Dresden
8012482,8013267,25,28,124,90,480,Dresden
8012497,8012394,5,8,82,60,210,Dresden
8012497,8012497,11,16,71,60,210,Dresden
8012497,8012535,4,8,38,30,120,Dresden
8012503,8011320,9,10,81,60,300,Dresden
8012503,8012503,17,20,57,30,300,Dresden
8012503,8013490,9,10,66,60,150,Dresden
8012523,8010285,18,18,177,135,510,Dresden
8012523,8011637,12,18,45,30,240,Dresden
8012523,8012523,23,36,118,120,540,Dresden
8012535,8011636,4,8,38,30,120,Dresden
8012535,8012497,6,8,90,75,210,Dresden
8012535,8012535,9,16,54,45,180,Dresden
8012594,8012594,9,32,8,0,30,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,-13,0,0,Dresden
8012595,8012174,3,16,6,0,30,Dresden
8012595,8012594,4,16,8,0,30,Dresden
8012595,8012595,7,32,7,0,30,Dresden
8012596,8011861,11,16,24,30,60,Dresden
8012596,8012594,9,16,28,30,60,Dresden
8012596,8012596,8,32,1,0,30,Dresden
8012628,8012391,1,7,510,0,3570,Dresden
8012628,8012628,1,14,257,0,3600,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,4,8,34,15,150,Dresden
8012640,8012640,9,16,34,30,180,Dresden
8012640,8012641,3,8,19,0,90,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,7,8,41,30,150,Dresden
8012641,8012641,10,16,30,30,150,Dresden
8012662,8011676,2,8,22,0,120,Dresden
8012662,8012662,2,16,11,0,120,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,4,18,15,0,120,Dresden
8012699,8012150,7,18,15,0,90,Dresden
8012699,8012699,14,36,23,0,120,Dresden
8012719,8012105,5,8,79,45,270,Dresden
8012719,8012662,2,8,22,0,120,Dresden
8012719,8012719,2,16,11,0,120,Dresden
8012767,8010370,8,17,34,0,240,Dresden
8012767,8011795,10,17,42,30,150,Dresden
8012767,8012767,13,34,31,0,240,Dresden
8012870,8010330,6,17,25,0,150,Dresden
8012870,8010370,9,17,30,30,120,Dresden
8012870,8012870,15,34,28,0,150,Dresden
8012888,8012105,21,27,69,30,480,Dresden
8012888,8012888,38,53,105,30,840,Dresden
8012888,8012898,9,26,111,0,840,Dresden
8012942,8010177,7,17,129,0,1920,Dresden
8012942,8012175,11,17,39,30,120,Dresden
8012942,8012942,20,34,91,30,1950,Dresden
8012975,8012975,12,22,30,30,180,Dresden
8012975,8013029,5,11,27,0,150,Dresden
8012975,8013381,8,8,49,45,90,Dresden
8013022,8012138,29,37,159,90,960,Dresden
8013022,8012540,15,37,63,0,360,Dresden
8013022,8013022,50,74,107,60,960,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,8,17,238,0,1710,Dresden
8013114,8011451,3,20,116,0,2190,Dresden
8013114,8011569,1,2,255,255,510,Dresden
8013114,8011570,7,36,137,0,2040,Dresden
8013114,8013114,44,74,246,30,2460,Dresden
8013124,8011712,4,8,26,15,120,Dresden
8013124,8013124,5,16,22,0,150,Dresden
8013124,8013348,1,8,8,0,60,Dresden
8013165,8010174,11,17,55,30,210,Dresden
8013165,8011795,6,17,28,0,270,Dresden
8013165,8013165,13,34,32,0,150,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,2,7,514,0,3570,Dresden
8013166,8013166,3,14,259,0,3570,Dresden
8013168,8011039,8,8,45,30,120,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,2,16,11,0,120,Dresden
8013247,8011298,5,8,52,45,150,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,270,270,270,Dresden
8013247,8012079,5,8,82,60,210,Dresden
8013247,8013247,12,18,82,60,210,Dresden
8013267,8010072,41,45,117,90,480,Dresden
8013267,8010285,13,17,34,30,90,Dresden
8013267,8012482,19,28,50,30,270,Dresden
8013267,8013267,74,90,76,30,480,Dresden
8013268,8011861,0,16,0,0,0,Dresden
8013268,8013268,13,32,13,0,60,Dresden
8013268,8013269,13,16,45,60,60,Dresden
8013269,8010088,6,16,17,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,14,32,17,0,60,Dresden
8013348,8013124,4,8,45,30,180,Dresden
8013348,8013348,6,16,30,0,180,Dresden
8013348,8013381,3,8,22,0,120,Dresden
8013368,8011563,7,10,51,30,150,Dresden
8013368,8011749,7,10,78,60,300,Dresden
8013368,8013368,15,20,63,45,330,Dresden
8013381,8012975,7,8,71,60,120,Dresden
8013381,8013348,3,8,34,0,120,Dresden
8013381,8013381,15,16,49,30,150,Dresden
8013444,8010072,15,17,51,30,180,Dresden
8013444,8010292,13,18,35,30,120,Dresden
8013444,8011416,25,41,108,60,510,Dresden
8013444,8011418,8,38,14,0,180,Dresden
8013444,8011431,18,61,44,0,930,Dresden
8013444,8013444,101,228,51,0,930,Dresden
8013445,8011569,14,37,178,0,2250,Dresden
8013445,8013445,34,63,179,30,2040,Dresden
8013445,8013476,18,31,227,60,2040,Dresden
8013475,8011419,10,10,54,60,90,Dresden
8013475,8013475,13,20,52,30,300,Dresden
8013476,8013445,17,32,145,30,1800,Dresden
8013476,8013476,40,63,187,30,2040,Dresden
8013490,8010072,5,10,30,15,90,Dresden
8013490,8012503,7,10,63,45,300,Dresden
8013490,8013490,14,20,58,45,300,Dresden
8013493,8012061,0,7,0,0,0,Dresden
8013493,8012628,1,7,514,0,3600,Dresden
8013493,8013493,1,14,257,0,3600,Dresden
