from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,13,21,60,60,210,Dresden
8011398,8010163,13,18,37,30,150,Dresden
8011398,8011398,12,36,22,0,210,Dresden
8011398,8012079,3,18,18,0,180,Dresden
8011399,8011417,13,39,13,0,150,Dresden
8011416,8011416,64,92,117,60,1950,Dresden
8011416,8011423,19,46,82,0,1260,Dresden
8011416,8013444,32,46,112,30,1920,Dresden
8011417,8010088,17,39,18,0,120,Dresden
8011417,8011399,24,39,25,30,120,Dresden
8011417,8011417,37,78,21,0,150,Dresden
8011418,8010088,32,87,35,0,660,Dresden
8011418,8011418,89,174,37,30,570,Dresden
8011418,8013444,47,69,47,30,270,Dresden
8011419,8011419,33,42,66,30,450,Dresden
8011419,8011421,20,21,79,60,270,Dresden
8011419,8013475,13,21,74,30,480,Dresden
8011420,8011420,98,160,66,30,1830,Dresden
8011420,8011422,48,80,75,60,1860,Dresden
8011420,8011424,56,80,72,30,1170,Dresden
8011421,8011419,14,21,56,30,420,Dresden
8011421,8011421,38,42,81,60,450,Dresden
8011421,8011425,20,21,91,60,300,Dresden
8011422,8011420,28,80,60,0,1140,Dresden
8011422,8011422,80,160,62,15,1830,Dresden
8011422,8011428,53,80,70,30,1830,Dresden
8011423,8011416,41,46,155,60,1920,Dresden
8011423,8011423,66,92,114,30,1920,Dresden
8011423,8011427,25,46,96,30,1290,Dresden
8011424,8011420,66,80,78,60,1800,Dresden
8011424,8011424,129,160,72,30,1770,Dresden
8011424,8011426,41,80,62,30,1140,Dresden
8011425,8011320,15,21,51,30,210,Dresden
8011425,8011421,18,21,97,60,480,Dresden
8011425,8011425,36,42,76,30,450,Dresden
8011426,8011424,25,80,46,0,1740,Dresden
8011426,8011426,93,160,62,30,1770,Dresden
8011426,8011431,61,77,82,30,1230,Dresden
8011427,8010292,39,46,121,60,1290,Dresden
8011427,8011423,29,46,121,60,1920,Dresden
8011427,8011427,68,92,110,30,1920,Dresden
8011428,8010163,59,80,76,30,1860,Dresden
8011428,8011422,25,80,50,0,1080,Dresden
8011428,8011428,84,160,62,30,1860,Dresden
8011451,8011451,24,40,40,30,570,Dresden
8011451,8012044,10,20,18,15,60,Dresden
8011451,8013114,14,20,78,60,570,Dresden
8011563,8011563,23,25,114,90,420,Dresden
8011563,8012681,11,13,134,150,420,Dresden
8011563,8013368,12,12,98,60,240,Dresden
8011569,8010116,21,41,42,30,390,Dresden
8011569,8011569,41,82,40,15,420,Dresden
8011569,8013445,21,41,61,30,660,Dresden
8011570,8010116,21,41,35,30,450,Dresden
8011570,8011570,25,82,27,0,480,Dresden
8011570,8013114,14,41,30,0,300,Dresden
8011609,8011019,0,18,-2,0,0,Dresden
8011609,8011609,6,36,5,0,90,Dresden
8011609,8011825,6,18,22,0,120,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,6,36,9,0,120,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,39,40,193,150,720,Dresden
8011637,8012523,20,20,252,195,720,Dresden
8011637,8013461,19,20,142,90,570,Dresden
8011656,8010131,17,18,475,210,1470,Dresden
8011656,8011656,32,36,462,165,1500,Dresden
8011656,8011799,15,18,448,165,1440,Dresden
8011676,8011676,7,18,70,0,720,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,6,9,133,30,720,Dresden
8011712,8011712,23,28,42,30,180,Dresden
8011712,8012680,11,14,32,45,180,Dresden
8011712,8013124,12,14,60,60,150,Dresden
8011749,8010285,31,33,139,120,750,Dresden
8011749,8011749,54,58,116,90,690,Dresden
8011749,8012145,16,17,101,60,600,Dresden
8011749,8013368,12,13,132,90,390,Dresden
8011795,8011795,32,41,456,180,1590,Dresden
8011795,8012767,15,20,510,165,1620,Dresden
8011795,8013165,17,21,409,150,1500,Dresden
8011799,5100244,14,18,383,120,1200,Dresden
8011799,8011656,13,18,455,165,1500,Dresden
8011799,8011799,27,36,377,120,1260,Dresden
8011825,8011609,2,18,2,0,30,Dresden
8011825,8011825,8,36,11,0,90,Dresden
8011825,8012170,5,18,15,0,90,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,5,17,9,0,30,Dresden
8011861,8011861,3,36,3,0,60,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,1,18,2,0,30,Dresden
8011922,8010177,5,11,95,0,600,Dresden
8011922,8011922,9,22,50,0,210,Dresden
8011922,8012250,3,11,25,0,210,Dresden
8011988,8011199,6,30,16,0,150,Dresden
8012044,8011451,11,20,58,30,570,Dresden
8012044,8012044,12,40,29,0,570,Dresden
8012044,8012483,13,20,20,30,30,Dresden
8012047,8012047,8,22,56,0,300,Dresden
8012047,8012391,6,11,35,30,180,Dresden
8012047,8013166,5,11,93,0,300,Dresden
8012061,8010131,24,32,330,75,1410,Dresden
8012061,8010174,17,20,426,105,1740,Dresden
8012061,8012061,47,63,315,90,1740,Dresden
8012061,8013493,6,11,125,60,420,Dresden
8012067,8012174,11,18,22,30,60,Dresden
8012072,8012072,41,78,72,30,630,Dresden
8012072,8012105,7,14,69,15,420,Dresden
8012072,8012138,17,39,78,0,600,Dresden
8012079,8011398,4,18,18,0,180,Dresden
8012079,8012079,6,36,17,0,180,Dresden
8012079,8013247,5,18,27,0,210,Dresden
8012105,8012072,15,15,202,150,690,Dresden
8012105,8012105,43,45,151,90,720,Dresden
8012105,8012719,7,7,150,60,570,Dresden
8012105,8012888,21,22,199,105,660,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,3,24,6,0,60,Dresden
8012113,8012959,4,12,15,0,60,Dresden
8012138,8012072,15,39,56,0,570,Dresden
8012138,8012138,44,78,78,30,600,Dresden
8012138,8013022,27,39,97,30,600,Dresden
8012145,8011749,17,17,176,150,810,Dresden
8012145,8012145,34,34,144,90,810,Dresden
8012145,8012565,17,17,125,90,600,Dresden
8012150,8010088,12,30,45,0,300,Dresden
8012150,8012150,29,60,62,0,690,Dresden
8012150,8012699,15,30,82,15,690,Dresden
8012163,8010249,9,17,25,30,120,Dresden
8012163,8012163,10,34,19,0,120,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,9,17,19,30,90,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,7,18,27,0,120,Dresden
8012170,8011825,3,18,7,0,60,Dresden
8012170,8012170,10,36,15,0,120,Dresden
8012174,8012067,9,18,35,15,120,Dresden
8012174,8012174,19,36,25,30,120,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,13,17,65,60,270,Dresden
8012175,8012175,26,35,133,30,1650,Dresden
8012175,8012942,13,18,173,30,1620,Dresden
8012249,8010091,8,17,28,0,90,Dresden
8012249,8012249,14,34,15,0,60,Dresden
8012249,8012641,11,17,21,30,60,Dresden
8012250,8011922,6,11,74,30,210,Dresden
8012250,8012250,6,22,38,0,180,Dresden
8012250,8013166,2,11,19,0,180,Dresden
8012391,8012047,6,11,101,30,330,Dresden
8012391,8012391,12,22,68,30,330,Dresden
8012391,8012628,6,11,27,30,150,Dresden
8012394,8011298,9,18,25,15,150,Dresden
8012394,8012394,10,36,25,0,180,Dresden
8012394,8012497,9,18,33,15,180,Dresden
8012482,8010285,36,37,149,120,510,Dresden
8012482,8012482,62,73,134,90,750,Dresden
8012482,8013267,27,36,129,75,720,Dresden
8012497,8012394,3,18,8,0,60,Dresden
8012497,8012497,15,36,21,0,180,Dresden
8012497,8012535,3,18,13,0,150,Dresden
8012503,8011320,18,21,97,60,480,Dresden
8012503,8012503,31,42,71,45,450,Dresden
8012503,8013490,13,21,60,30,210,Dresden
8012523,8010285,17,20,168,105,660,Dresden
8012523,8011637,19,20,146,105,540,Dresden
8012523,8012523,37,40,162,90,690,Dresden
8012535,8011636,3,18,10,0,150,Dresden
8012535,8012497,9,18,18,15,90,Dresden
8012535,8012535,3,36,7,0,120,Dresden
8012594,8012594,11,36,12,0,60,Dresden
8012594,8012595,3,18,7,0,60,Dresden
8012594,8012596,1,18,2,0,30,Dresden
8012595,8012174,10,18,23,30,60,Dresden
8012595,8012594,4,18,8,0,60,Dresden
8012595,8012595,10,36,10,0,60,Dresden
8012596,8011861,1,18,-37,0,30,Dresden
8012596,8012594,10,18,25,30,60,Dresden
8012596,8012596,8,36,-13,0,30,Dresden
8012628,8012391,5,11,109,0,330,Dresden
8012628,8012628,11,22,71,15,360,Dresden
8012628,8013493,1,11,14,0,150,Dresden
8012640,8010272,7,17,21,0,120,Dresden
8012640,8012640,16,34,20,0,90,Dresden
8012640,8012641,8,17,16,0,60,Dresden
8012641,8012249,4,17,7,0,30,Dresden
8012641,8012640,11,17,25,30,60,Dresden
8012641,8012641,19,34,22,30,60,Dresden
8012662,8011676,7,9,137,30,720,Dresden
8012662,8012662,8,18,73,0,720,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,7,9,67,30,240,Dresden
8012699,8012036,9,21,86,0,660,Dresden
8012699,8012150,14,30,46,0,270,Dresden
8012699,8012699,32,60,70,30,690,Dresden
8012719,8012105,6,7,94,90,210,Dresden
8012719,8012662,7,9,140,60,720,Dresden
8012719,8012719,9,18,72,15,720,Dresden
8012767,8010370,16,20,514,195,1680,Dresden
8012767,8011795,18,21,401,180,1470,Dresden
8012767,8012767,33,41,458,150,1650,Dresden
8012870,8010330,15,20,458,150,1770,Dresden
8012870,8010370,16,20,384,150,1470,Dresden
8012870,8012870,35,40,436,150,1950,Dresden
8012888,8012105,20,23,130,90,690,Dresden
8012888,8012888,40,45,156,60,690,Dresden
8012888,8012898,19,22,166,135,480,Dresden
8012942,8010177,12,18,167,30,1620,Dresden
8012942,8012175,14,17,74,30,270,Dresden
8012942,8012942,25,35,123,60,1650,Dresden
8012975,8012975,19,38,26,15,150,Dresden
8012975,8013029,7,19,17,0,90,Dresden
8012975,8013381,14,14,56,60,120,Dresden
8013022,8012138,24,39,69,30,540,Dresden
8013022,8012540,14,39,66,0,540,Dresden
8013022,8013022,43,78,71,30,570,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,1,17,2,0,30,Dresden
8013057,8013057,6,34,5,0,30,Dresden
8013114,8010108,7,17,26,0,90,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,12,41,29,0,480,Dresden
8013114,8013114,45,74,75,30,870,Dresden
8013124,8011712,12,14,45,30,180,Dresden
8013124,8013124,23,28,58,60,180,Dresden
8013124,8013348,10,14,43,45,120,Dresden
8013165,8010174,16,21,397,150,1470,Dresden
8013165,8011795,16,20,506,180,1590,Dresden
8013165,8013165,31,41,451,120,1620,Dresden
8013166,8012047,1,11,16,0,180,Dresden
8013166,8012250,7,11,82,30,240,Dresden
8013166,8013166,9,22,60,0,300,Dresden
8013168,8011039,8,9,150,60,750,Dresden
8013168,8011676,3,9,17,0,90,Dresden
8013168,8013168,8,18,80,0,720,Dresden
8013247,8011298,8,18,40,0,240,Dresden
8013247,8012079,5,18,20,0,180,Dresden
8013247,8013247,13,36,29,0,240,Dresden
8013267,8010072,52,53,168,120,780,Dresden
8013267,8010285,14,17,111,60,420,Dresden
8013267,8012482,33,37,101,60,480,Dresden
8013267,8013267,100,107,125,90,750,Dresden
8013268,8011861,2,18,5,0,60,Dresden
8013268,8013268,6,36,5,0,30,Dresden
8013268,8013269,4,18,7,0,30,Dresden
8013269,8010088,6,18,13,0,60,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,9,36,8,0,30,Dresden
8013348,8013124,13,14,75,60,180,Dresden
8013348,8013348,27,28,65,60,180,Dresden
8013348,8013381,14,14,64,60,180,Dresden
8013368,8011563,13,13,164,120,450,Dresden
8013368,8011749,10,11,93,60,270,Dresden
8013368,8013368,23,25,120,90,420,Dresden
8013368,8013490,1,1,270,270,270,Dresden
8013381,8012975,14,14,79,75,150,Dresden
8013381,8013348,14,14,71,60,180,Dresden
8013381,8013381,28,28,79,60,210,Dresden
8013444,8010292,17,20,44,30,90,Dresden
8013444,8011416,27,46,98,30,1260,Dresden
8013444,8011418,23,69,36,0,540,Dresden
8013444,8011431,45,85,67,30,1890,Dresden
8013444,8013444,149,270,70,30,1890,Dresden
8013445,8011569,18,41,35,0,360,Dresden
8013445,8013445,41,82,49,15,660,Dresden
8013445,8013476,33,41,88,30,630,Dresden
8013475,8011419,20,21,80,60,240,Dresden
8013475,8013475,28,41,79,60,480,Dresden
8013476,8013445,21,41,36,30,360,Dresden
8013476,8013476,56,82,70,30,600,Dresden
8013490,8010072,10,21,39,0,150,Dresden
8013490,8012503,13,21,73,30,420,Dresden
8013490,8013490,24,42,66,30,420,Dresden
8013493,8012061,6,11,115,30,540,Dresden
8013493,8012628,5,11,115,0,360,Dresden
8013493,8013493,10,22,75,0,390,Dresden
8079283,5100068,1,1,2040,2040,2040,Dresden
8079283,8010370,1,1,1230,1230,1230,Dresden
8079283,8079283,1,2,1020,1020,2040,Dresden
