from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013124,8013348,5,14,32,0,150,Dresden
8013165,8010174,8,20,40,0,150,Dresden
8013165,8011795,5,20,14,0,120,Dresden
8013165,8013165,13,40,32,0,180,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,5,22,8,0,60,Dresden
8013168,8011039,2,9,20,0,120,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,3,18,13,0,120,Dresden
8013247,8011298,5,18,68,0,540,Dresden
8013247,8012079,7,18,103,0,570,Dresden
8013247,8013247,12,36,88,0,600,Dresden
8013267,8010072,44,51,96,60,480,Dresden
8013267,8010285,13,17,44,30,90,Dresden
8013267,8012482,27,33,83,60,450,Dresden
8013267,8013267,82,101,76,60,450,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,21,36,18,30,60,Dresden
8013268,8013269,17,18,53,60,60,Dresden
8013269,8010088,10,18,37,30,210,Dresden
8013269,8013268,2,18,3,0,30,Dresden
8013269,8013269,23,36,29,30,120,Dresden
8013348,8013124,13,14,126,75,660,Dresden
8013348,8013348,22,28,88,60,660,Dresden
8013348,8013381,9,14,58,30,270,Dresden
8013368,8011563,11,12,98,45,300,Dresden
8013368,8011749,9,12,82,60,360,Dresden
8013368,8013368,21,24,84,30,360,Dresden
8013381,8012975,12,14,81,60,270,Dresden
8013381,8013348,14,14,114,75,510,Dresden
8013381,8013381,26,28,94,60,360,Dresden
8013444,8010072,20,36,42,30,390,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,19,45,68,0,1650,Dresden
8013444,8011418,34,68,31,15,330,Dresden
8013444,8011431,41,84,75,0,900,Dresden
8013444,8013444,181,300,62,30,1680,Dresden
8013445,8011569,12,40,19,0,120,Dresden
8013445,8013445,31,80,25,0,180,Dresden
8013445,8013476,14,40,28,0,180,Dresden
8013475,8011419,12,20,87,60,330,Dresden
8013475,8013475,22,41,66,30,360,Dresden
8013476,8013445,18,40,32,0,150,Dresden
8013476,8013476,41,80,32,30,210,Dresden
8013490,8010072,11,20,75,45,270,Dresden
8013490,8012503,15,21,64,30,300,Dresden
8013490,8013490,30,41,76,30,300,Dresden
8013493,8012061,5,11,57,0,390,Dresden
8013493,8012628,2,11,5,0,30,Dresden
8013493,8013493,12,22,38,30,420,Dresden
