from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8010285,4,34,169,0,4200,Dresden
8011749,8011749,6,59,127,0,4200,Dresden
8011749,8012145,0,17,0,0,0,Dresden
8011749,8013368,2,13,138,0,1710,Dresden
8011795,8011795,29,40,160,75,960,Dresden
8011795,8012767,15,20,144,75,540,Dresden
8011795,8013165,14,20,158,75,900,Dresden
8011799,5100244,13,18,158,90,450,Dresden
8011799,8011656,17,18,252,195,540,Dresden
8011799,8011799,30,36,176,105,510,Dresden
8011825,8011609,0,18,0,0,0,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,2,16,84,0,1350,Dresden
8011855,8011855,3,32,47,0,1320,Dresden
8011855,8013057,2,16,15,0,150,Dresden
8011861,8011861,0,36,0,0,0,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,5,11,49,0,270,Dresden
8011922,8011922,8,22,33,0,210,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,5,24,128,0,1680,Dresden
8012044,8011451,8,27,26,0,210,Dresden
8012044,8012044,18,54,49,0,1350,Dresden
8012044,8012483,15,27,80,30,1350,Dresden
8012047,8012047,11,22,41,15,180,Dresden
8012047,8012391,4,11,30,0,120,Dresden
8012047,8013166,7,11,65,60,180,Dresden
8012061,8010131,25,31,174,90,780,Dresden
8012061,8010174,20,20,201,90,600,Dresden
8012061,8012061,53,62,165,90,780,Dresden
8012061,8013493,10,11,115,90,300,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,13,78,22,0,330,Dresden
8012072,8012138,3,39,8,0,180,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,1,36,5,0,180,Dresden
8012079,8013247,1,18,12,0,210,Dresden
8012105,8012105,19,20,171,60,840,Dresden
8012105,8012719,9,9,190,150,540,Dresden
8012105,8012888,10,10,138,30,810,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,7,39,33,0,330,Dresden
8012138,8012138,15,78,25,0,360,Dresden
8012138,8013022,8,39,14,0,180,Dresden
8012145,8011749,1,17,64,0,1080,Dresden
8012145,8012145,2,34,34,0,1110,Dresden
8012145,8012565,1,17,4,0,60,Dresden
8012150,8010088,3,24,118,0,1710,Dresden
8012150,8012150,6,48,101,0,1710,Dresden
8012150,8012699,3,24,85,0,1440,Dresden
8012163,8010249,4,16,15,0,120,Dresden
8012163,8012163,3,32,9,0,120,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,3,16,13,0,90,Dresden
8012164,8012164,2,32,4,0,60,Dresden
8012164,8013057,1,16,41,0,660,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,1,36,1,0,30,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,1,17,206,0,3510,Dresden
8012175,8012175,3,35,104,0,3540,Dresden
8012175,8012942,2,18,5,0,60,Dresden
8012249,8010091,3,16,30,0,240,Dresden
8012249,8012249,7,32,63,0,1320,Dresden
8012249,8012641,4,16,109,0,1350,Dresden
8012250,8011922,6,11,46,30,180,Dresden
8012250,8012250,5,22,22,0,180,Dresden
8012250,8013166,2,11,14,0,120,Dresden
8012391,8012047,9,11,87,90,210,Dresden
8012391,8012391,13,22,53,30,210,Dresden
8012391,8012628,6,11,30,30,120,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,1,36,7,0,240,Dresden
8012394,8012497,1,18,12,0,210,Dresden
8012482,8010285,10,37,96,0,1380,Dresden
8012482,8012482,18,74,166,0,4140,Dresden
8012482,8013267,8,37,235,0,4140,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,1,36,4,0,150,Dresden
8012497,8012535,1,18,7,0,120,Dresden
8012503,8011320,6,21,230,0,4080,Dresden
8012503,8012503,7,42,144,0,4080,Dresden
8012503,8013490,2,21,63,0,1260,Dresden
8012523,8010285,7,20,219,0,2400,Dresden
8012523,8011637,7,20,108,0,1470,Dresden
8012523,8012523,13,40,164,0,2400,Dresden
8012535,8011636,1,18,7,0,120,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,1,36,2,0,120,Dresden
8012594,8012594,1,4,15,0,60,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,30,30,60,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,45,45,90,Dresden
8012595,8012595,1,4,15,0,60,Dresden
8012596,8011861,0,18,0,0,0,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,8,11,74,60,210,Dresden
8012628,8012628,14,22,63,45,240,Dresden
8012628,8013493,3,11,22,0,120,Dresden
8012640,8010272,4,16,109,0,1380,Dresden
8012640,8012640,8,32,65,0,1380,Dresden
8012640,8012641,4,16,19,0,210,Dresden
8012641,8012249,3,16,15,0,180,Dresden
8012641,8012640,4,16,112,0,1380,Dresden
8012641,8012641,8,32,68,0,1380,Dresden
8012662,8011676,8,9,157,60,570,Dresden
8012662,8012662,10,18,85,45,600,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,4,20,114,0,1440,Dresden
8012699,8012150,4,24,122,0,1710,Dresden
8012699,8012699,9,48,109,0,1740,Dresden
8012719,8012105,5,9,60,30,420,Dresden
8012719,8012662,8,9,160,60,600,Dresden
8012719,8012719,9,18,80,30,600,Dresden
8012767,8010370,14,20,141,75,540,Dresden
8012767,8011795,15,20,154,60,960,Dresden
8012767,8012767,27,40,134,60,960,Dresden
8012870,8010330,11,19,106,30,840,Dresden
8012870,8010370,13,19,148,90,1080,Dresden
8012870,8012870,25,38,133,60,1050,Dresden
8012888,8012105,10,10,252,150,810,Dresden
8012888,8012888,13,20,168,90,780,Dresden
8012888,8012898,4,10,114,0,750,Dresden
8012942,8010177,0,18,0,0,0,Dresden
8012942,8012175,2,17,210,0,3540,Dresden
8012942,8012942,3,35,105,0,3570,Dresden
8012975,8012975,10,38,61,0,1200,Dresden
8012975,8013029,4,19,21,0,300,Dresden
8012975,8013381,11,14,135,30,1080,Dresden
8013022,8012138,8,39,39,0,390,Dresden
8013022,8012540,2,39,3,0,120,Dresden
8013022,8013022,12,78,22,0,390,Dresden
8013057,8011855,2,16,84,0,1320,Dresden
8013057,8012164,2,16,8,0,60,Dresden
8013057,8013057,4,32,49,0,1320,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,4,27,68,0,1350,Dresden
8013114,8011570,9,41,15,0,210,Dresden
8013114,8013114,21,88,50,0,2190,Dresden
8013124,8011712,5,14,99,0,930,Dresden
8013124,8013124,21,28,78,45,900,Dresden
8013124,8013348,10,14,36,45,60,Dresden
8013165,8010174,13,20,141,45,870,Dresden
8013165,8011795,12,20,146,75,510,Dresden
8013165,8013165,25,40,148,60,870,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,9,11,60,30,210,Dresden
8013166,8013166,11,22,44,15,210,Dresden
8013168,8011039,8,9,163,90,480,Dresden
8013168,8011676,2,9,20,0,90,Dresden
8013168,8013168,9,18,80,30,480,Dresden
8013247,8011298,1,18,12,0,210,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,1,36,7,0,240,Dresden
8013267,8010072,11,54,189,0,4110,Dresden
8013267,8010285,1,17,9,0,150,Dresden
8013267,8012482,6,37,79,0,1320,Dresden
8013267,8013267,17,108,120,0,4140,Dresden
8013268,8011861,0,18,0,0,0,Dresden
8013268,8013268,1,36,1,0,30,Dresden
8013268,8013269,1,18,2,0,30,Dresden
8013269,8010088,0,18,0,0,0,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,1,36,1,0,30,Dresden
8013348,8013124,11,14,124,30,930,Dresden
8013348,8013348,21,28,81,30,960,Dresden
8013348,8013381,10,14,41,60,60,Dresden
8013368,8011563,2,13,134,0,1680,Dresden
8013368,8011749,2,12,370,0,4200,Dresden
8013368,8013368,4,25,251,0,4260,Dresden
8013381,8012975,11,14,34,30,120,Dresden
8013381,8013348,11,14,122,30,960,Dresden
8013381,8013381,22,28,87,30,960,Dresden
8013444,8010072,2,17,12,0,180,Dresden
8013444,8010292,7,20,28,0,180,Dresden
8013444,8011416,4,40,14,0,330,Dresden
8013444,8011418,13,41,75,0,1410,Dresden
8013444,8011431,8,74,55,0,1680,Dresden
8013444,8013444,44,270,59,0,2190,Dresden
8013445,8011569,21,41,36,30,300,Dresden
8013445,8013445,25,82,19,0,270,Dresden
8013445,8013476,13,41,12,0,120,Dresden
8013475,8011419,2,21,61,0,1200,Dresden
8013475,8013475,4,42,136,0,3900,Dresden
8013476,8013445,18,41,29,0,270,Dresden
8013476,8013476,34,82,22,0,270,Dresden
8013490,8010072,2,21,66,0,1320,Dresden
8013490,8012503,2,21,219,0,4080,Dresden
8013490,8013490,5,42,142,0,4080,Dresden
8013493,8012061,9,11,55,30,210,Dresden
8013493,8012628,8,11,90,90,240,Dresden
8013493,8013493,17,22,71,45,270,Dresden
