from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8011428,62,84,121,60,1440,Dresden
8011451,8011451,28,40,44,30,330,Dresden
8011451,8012044,11,20,16,30,30,Dresden
8011451,8013114,17,20,92,60,360,Dresden
8011563,8011563,11,20,134,30,1260,Dresden
8011563,8012681,3,10,159,0,1290,Dresden
8011563,8013368,7,10,111,45,720,Dresden
8011569,8010116,9,40,10,0,90,Dresden
8011569,8011569,27,80,18,0,210,Dresden
8011569,8013445,18,40,32,0,240,Dresden
8011570,8010116,18,40,28,0,210,Dresden
8011570,8011570,22,80,15,0,240,Dresden
8011570,8013114,13,40,11,0,120,Dresden
8011609,8011019,6,9,403,240,1020,Dresden
8011609,8011609,11,18,195,30,1140,Dresden
8011609,8011825,6,9,177,60,1140,Dresden
8011636,8011091,4,8,229,30,930,Dresden
8011636,8011636,9,18,232,60,1170,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,4,8,244,15,1110,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,32,40,105,60,1800,Dresden
8011637,8012523,20,20,164,90,1770,Dresden
8011637,8013461,14,20,70,30,660,Dresden
8011656,8010131,14,17,522,30,7980,Dresden
8011656,8011656,25,34,405,60,7980,Dresden
8011656,8011799,11,17,279,60,3810,Dresden
8011676,8011676,4,16,60,0,480,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,120,60,480,Dresden
8011712,8011712,10,16,47,45,150,Dresden
8011712,8012680,7,8,64,45,120,Dresden
8011712,8013124,3,8,19,0,90,Dresden
8011749,8010285,23,27,131,90,690,Dresden
8011749,8011749,42,54,104,30,1290,Dresden
8011749,8012145,17,17,99,60,360,Dresden
8011749,8013368,4,10,153,0,1230,Dresden
8011795,8011795,30,38,331,105,7980,Dresden
8011795,8012767,14,19,513,60,7980,Dresden
8011795,8013165,16,19,129,90,450,Dresden
8011799,5100244,6,17,245,0,3840,Dresden
8011799,8011656,10,17,517,60,7980,Dresden
8011799,8011799,20,34,261,30,3990,Dresden
8011825,8011609,5,9,227,60,900,Dresden
8011825,8011825,11,18,198,30,1110,Dresden
8011825,8012170,2,9,160,0,1110,Dresden
8011855,8010091,1,8,0,0,30,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,5,8,19,30,30,Dresden
8011861,8011861,7,32,8,0,60,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,3,9,30,0,150,Dresden
8011922,8011922,6,18,42,0,240,Dresden
8011922,8012250,2,9,40,0,210,Dresden
8011988,8011199,1,20,3,0,60,Dresden
8012044,8011451,7,20,52,0,330,Dresden
8012044,8012044,7,40,28,0,360,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,5,18,35,0,240,Dresden
8012047,8012391,4,9,43,0,180,Dresden
8012047,8013166,2,9,33,0,240,Dresden
8012061,8010131,20,28,99,60,420,Dresden
8012061,8010174,16,19,488,30,7980,Dresden
8012061,8012061,43,56,222,60,7980,Dresden
8012061,8013493,4,9,27,0,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,44,76,102,30,840,Dresden
8012072,8012105,9,12,170,90,630,Dresden
8012072,8012138,15,38,36,0,360,Dresden
8012079,8011398,4,8,244,15,1110,Dresden
8012079,8012079,7,16,218,0,1080,Dresden
8012079,8013247,4,8,210,90,960,Dresden
8012105,8012072,11,13,83,60,360,Dresden
8012105,8012105,21,39,76,30,600,Dresden
8012105,8012719,3,6,30,15,90,Dresden
8012105,8012888,13,19,111,60,570,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,24,0,300,Dresden
8012113,8012959,2,7,30,0,150,Dresden
8012138,8012072,23,38,156,60,840,Dresden
8012138,8012138,54,76,109,30,810,Dresden
8012138,8013022,30,38,66,60,390,Dresden
8012145,8011749,16,17,176,150,420,Dresden
8012145,8012145,33,34,139,120,420,Dresden
8012145,8012565,17,17,118,60,420,Dresden
8012150,8010088,10,20,57,15,270,Dresden
8012150,8012150,19,40,59,0,690,Dresden
8012150,8012699,10,20,92,15,1020,Dresden
8012163,8010249,5,8,30,30,60,Dresden
8012163,8012163,6,16,22,0,60,Dresden
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,5,8,19,30,30,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,1,8,4,0,30,Dresden
8012170,8011095,6,8,202,30,1140,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,223,60,900,Dresden
8012170,8012170,11,18,202,30,1140,Dresden
8012174,8012067,3,16,6,0,30,Dresden
8012174,8012174,3,32,4,0,60,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,12,17,99,30,810,Dresden
8012175,8012175,23,34,87,30,870,Dresden
8012175,8012942,10,17,51,30,330,Dresden
8012249,8010091,7,8,90,75,210,Dresden
8012249,8012249,12,16,41,30,180,Dresden
8012249,8012641,7,8,34,30,90,Dresden
8012250,8011922,3,9,33,0,210,Dresden
8012250,8012250,4,18,28,0,180,Dresden
8012250,8013166,2,9,33,0,180,Dresden
8012391,8012047,2,9,37,0,270,Dresden
8012391,8012391,6,18,35,0,270,Dresden
8012391,8012628,6,9,43,30,180,Dresden
8012394,8011298,5,8,259,45,1140,Dresden
8012394,8012394,8,16,238,30,1140,Dresden
8012394,8012497,4,8,225,120,960,Dresden
8012482,8010285,28,30,125,90,1230,Dresden
8012482,8012482,40,60,104,30,1680,Dresden
8012482,8013267,10,30,87,0,1650,Dresden
8012497,8012394,4,8,244,15,1110,Dresden
8012497,8012497,9,16,232,30,1110,Dresden
8012497,8012535,4,8,206,90,960,Dresden
8012503,8011320,10,17,71,30,720,Dresden
8012503,8012503,22,34,92,30,1200,Dresden
8012503,8013490,11,17,118,30,1200,Dresden
8012523,8010285,12,20,104,30,1710,Dresden
8012523,8011637,12,20,42,30,210,Dresden
8012523,8012523,27,40,78,30,1740,Dresden
8012535,8011636,4,8,214,90,960,Dresden
8012535,8012497,5,8,248,30,1110,Dresden
8012535,8012535,7,16,219,0,1080,Dresden
8012594,8012594,4,32,4,0,30,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,0,16,-17,-30,0,Dresden
8012595,8012174,2,16,6,0,60,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,2,32,2,0,30,Dresden
8012596,8011861,5,16,9,0,30,Dresden
8012596,8012594,3,16,8,0,60,Dresden
8012596,8012596,1,32,-8,0,30,Dresden
8012628,8012391,2,9,30,0,240,Dresden
8012628,8012628,8,18,37,0,240,Dresden
8012628,8013493,3,9,23,0,120,Dresden
8012640,8010272,8,8,45,30,90,Dresden
8012640,8012640,13,16,49,60,120,Dresden
8012640,8012641,7,8,45,30,150,Dresden
8012641,8012249,2,8,19,0,120,Dresden
8012641,8012640,7,8,34,30,90,Dresden
8012641,8012641,14,16,39,30,150,Dresden
8012662,8011676,4,8,120,60,480,Dresden
8012662,8012662,4,16,60,0,480,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,9,20,87,0,990,Dresden
8012699,8012150,9,20,46,0,270,Dresden
8012699,8012699,20,40,76,15,1020,Dresden
8012719,8012105,3,6,25,15,90,Dresden
8012719,8012662,4,8,120,60,480,Dresden
8012719,8012719,4,16,60,0,480,Dresden
8012767,8010370,15,19,513,60,7980,Dresden
8012767,8011795,16,19,117,90,420,Dresden
8012767,8012767,25,38,300,60,7980,Dresden
8012870,8010330,11,19,488,30,7980,Dresden
8012870,8010370,13,19,106,60,390,Dresden
8012870,8012870,26,38,297,60,7980,Dresden
8012888,8012105,19,20,84,45,390,Dresden
8012888,8012888,31,39,105,60,510,Dresden
8012888,8012898,9,19,77,0,480,Dresden
8012942,8010177,7,17,30,0,270,Dresden
8012942,8012175,12,17,115,30,840,Dresden
8012942,8012942,21,34,80,45,750,Dresden
8012975,8012975,9,22,52,0,420,Dresden
8012975,8013029,4,11,16,0,60,Dresden
8012975,8013381,8,8,124,90,330,Dresden
8013022,8012138,32,38,166,90,810,Dresden
8013022,8012540,13,38,32,0,360,Dresden
8013022,8013022,52,76,99,30,810,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,6,16,11,0,30,Dresden
8013114,8010108,4,17,18,0,210,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,11,40,27,0,240,Dresden
8013114,8013114,47,74,73,30,690,Dresden
8013124,8011712,7,8,86,90,150,Dresden
8013124,8013124,8,16,54,15,180,Dresden
8013124,8013348,2,8,11,0,60,Dresden
8013165,8010174,14,19,107,60,420,Dresden
8013165,8011795,12,19,508,60,7980,Dresden
8013165,8013165,24,38,306,60,7980,Dresden
8013166,8012047,2,9,33,0,180,Dresden
8013166,8012250,3,9,30,0,210,Dresden
8013166,8013166,5,18,35,0,240,Dresden
8013168,8011039,8,8,154,105,480,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,7,16,66,0,480,Dresden
8013247,8011298,4,8,218,105,960,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,4,8,244,15,1110,Dresden
8013247,8013247,9,18,210,15,1110,Dresden
8013267,8010072,38,47,144,30,1680,Dresden
8013267,8010285,11,17,46,30,180,Dresden
8013267,8012482,24,30,86,30,1200,Dresden
8013267,8013267,69,94,104,30,1650,Dresden
8013268,8011861,2,16,11,0,120,Dresden
8013268,8013268,13,32,14,0,90,Dresden
8013268,8013269,11,16,30,30,60,Dresden
8013269,8010088,3,16,9,0,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,14,32,14,0,60,Dresden
8013348,8013124,7,8,109,120,180,Dresden
8013348,8013348,14,16,77,60,210,Dresden
8013348,8013381,6,8,45,30,120,Dresden
8013368,8011563,7,10,171,30,1260,Dresden
8013368,8011749,9,10,111,45,720,Dresden
8013368,8013368,15,20,140,30,1230,Dresden
8013381,8012975,8,8,90,75,180,Dresden
8013381,8013348,8,8,112,105,210,Dresden
8013381,8013381,16,16,99,75,210,Dresden
8013444,8010292,13,20,27,30,90,Dresden
8013444,8011416,30,41,106,60,570,Dresden
8013444,8011418,19,40,27,0,150,Dresden
8013444,8011431,28,61,67,0,630,Dresden
8013444,8013444,107,202,69,30,1770,Dresden
8013445,8011569,8,40,14,0,150,Dresden
8013445,8013445,30,80,24,0,240,Dresden
8013445,8013476,32,40,59,30,240,Dresden
8013475,8011419,17,17,139,60,1200,Dresden
8013475,8013475,23,34,99,30,1140,Dresden
8013476,8013445,16,40,20,0,180,Dresden
8013476,8013476,49,80,47,30,240,Dresden
8013490,8010072,7,17,115,0,1200,Dresden
8013490,8012503,9,17,60,30,690,Dresden
8013490,8013490,17,34,86,15,1200,Dresden
8013493,8012061,6,9,57,60,150,Dresden
8013493,8012628,2,9,27,0,180,Dresden
8013493,8013493,9,18,35,15,150,Dresden
