from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011422,50,80,74,60,540,Dresden
8011420,8011424,57,80,60,30,420,Dresden
8011421,8011419,15,21,143,90,900,Dresden
8011421,8011421,37,42,121,60,930,Dresden
8011421,8011425,19,21,74,60,270,Dresden
8011422,8011420,32,80,47,0,420,Dresden
8011422,8011422,89,160,54,30,510,Dresden
8011422,8011428,58,80,69,30,510,Dresden
8011423,8011416,42,45,110,60,630,Dresden
8011423,8011423,61,90,77,30,630,Dresden
8011423,8011427,19,45,68,0,450,Dresden
8011424,8011420,63,80,71,60,510,Dresden
8011424,8011424,127,160,64,30,510,Dresden
8011424,8011426,41,80,51,30,420,Dresden
8011425,8011320,9,21,41,0,270,Dresden
8011425,8011421,18,21,201,150,990,Dresden
8011425,8011425,29,42,119,45,990,Dresden
8011426,8011424,30,80,42,0,480,Dresden
8011426,8011426,97,160,55,30,480,Dresden
8011426,8011431,56,77,72,60,450,Dresden
8011427,8010292,35,45,96,60,540,Dresden
8011427,8011423,32,45,80,30,600,Dresden
8011427,8011427,68,90,80,30,570,Dresden
8011428,8010163,64,80,76,30,540,Dresden
8011428,8011422,27,80,39,0,390,Dresden
8011428,8011428,89,160,56,30,540,Dresden
8011451,8011451,26,40,58,30,1170,Dresden
8011451,8012044,12,20,84,30,1170,Dresden
8011451,8013114,14,20,54,45,180,Dresden
8011563,8011563,20,25,156,60,630,Dresden
8011563,8012681,7,13,182,30,660,Dresden
8011563,8013368,12,12,148,120,360,Dresden
8011569,8010116,14,37,51,0,1230,Dresden
8011569,8011569,23,77,51,0,1710,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,13,39,59,0,1710,Dresden
8011570,8010116,14,37,15,0,90,Dresden
8011570,8011570,19,74,28,0,1260,Dresden
8011570,8013114,14,37,48,0,1230,Dresden
8011609,8011019,7,18,137,0,1200,Dresden
8011609,8011609,17,36,116,0,1230,Dresden
8011609,8011825,8,18,113,0,900,Dresden
8011636,8011091,7,18,105,0,900,Dresden
8011636,8011636,18,36,75,15,840,Dresden
8011636,8012535,6,18,97,0,840,Dresden
8011637,8011637,39,40,409,195,3330,Dresden
8011637,8012523,20,20,561,330,3330,Dresden
8011637,8013461,19,20,326,210,1770,Dresden
8011656,8010131,17,18,113,90,330,Dresden
8011656,8011656,32,36,118,105,300,Dresden
8011656,8011799,14,18,128,135,300,Dresden
8011676,8011676,6,18,33,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,67,60,240,Dresden
8011712,8011712,18,28,144,30,600,Dresden
8011712,8012680,10,14,236,60,780,Dresden
8011712,8013124,8,14,51,30,330,Dresden
8011749,8010285,33,34,165,120,480,Dresden
8011749,8011749,53,59,138,60,630,Dresden
8011749,8012145,17,17,99,60,300,Dresden
8011749,8013368,10,13,180,30,630,Dresden
8011795,8011795,29,40,184,195,540,Dresden
8011795,8012767,14,20,146,120,390,Dresden
8011795,8013165,15,20,212,225,540,Dresden
8011799,5100244,8,18,45,0,180,Dresden
8011799,8011656,14,18,87,60,240,Dresden
8011799,8011799,25,36,65,60,240,Dresden
8011825,8011609,9,18,122,15,1230,Dresden
8011825,8011825,15,36,110,0,1200,Dresden
8011825,8012170,8,18,100,0,870,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,10,17,19,30,60,Dresden
8011861,8011861,12,36,19,0,210,Dresden
8011861,8012596,2,18,12,0,180,Dresden
8011861,8013268,6,18,15,0,60,Dresden
8011922,8010177,3,11,41,0,240,Dresden
8011922,8011922,9,22,56,0,480,Dresden
8011922,8012250,5,11,57,0,450,Dresden
8011988,8011199,8,29,27,0,240,Dresden
8012044,8011451,10,20,26,15,120,Dresden
8012044,8012044,16,40,46,0,1140,Dresden
8012044,8012483,16,20,86,30,1170,Dresden
8012047,8012047,7,22,48,0,450,Dresden
8012047,8012391,6,11,74,30,480,Dresden
8012047,8013166,3,11,44,0,240,Dresden
8012061,8010131,21,31,137,120,420,Dresden
8012061,8010174,18,20,84,60,390,Dresden
8012061,8012061,50,62,107,60,450,Dresden
8012061,8013493,9,11,79,60,270,Dresden
8012067,8012174,14,18,27,30,60,Dresden
8012072,8012072,43,72,75,30,420,Dresden
8012072,8012105,10,14,62,30,240,Dresden
8012072,8012138,16,36,75,0,390,Dresden
8012079,8011398,10,18,125,30,840,Dresden
8012079,8012079,11,36,71,0,840,Dresden
8012079,8013247,12,18,50,30,450,Dresden
8012105,8012072,14,14,206,210,390,Dresden
8012105,8012105,41,45,141,120,600,Dresden
8012105,8012719,7,7,141,90,390,Dresden
8012105,8012888,20,22,142,135,360,Dresden
8012113,8010249,3,12,8,0,30,Dresden
8012113,8012113,6,24,12,0,60,Dresden
8012113,8012959,6,12,22,15,60,Dresden
8012138,8012072,24,36,67,30,420,Dresden
8012138,8012138,52,72,87,60,450,Dresden
8012138,8013022,28,36,98,45,420,Dresden
8012145,8011749,17,17,141,150,330,Dresden
8012145,8012145,33,34,119,90,330,Dresden
8012145,8012565,16,17,113,60,330,Dresden
8012150,8010088,9,29,28,0,270,Dresden
8012150,8012150,18,58,31,0,420,Dresden
8012150,8012699,10,29,36,0,420,Dresden
8012163,8010249,14,17,42,30,90,Dresden
8012163,8012163,16,34,34,0,120,Dresden
8012163,8012164,2,17,9,0,90,Dresden
8012164,8012163,14,17,34,30,90,Dresden
8012164,8012164,5,34,8,0,60,Dresden
8012164,8013057,2,17,4,0,60,Dresden
8012170,8011095,8,18,108,0,900,Dresden
8012170,8011825,9,18,130,15,1350,Dresden
8012170,8012170,17,36,124,0,1500,Dresden
8012174,8012067,12,18,35,30,90,Dresden
8012174,8012174,26,36,31,30,90,Dresden
8012174,8012595,6,18,10,0,30,Dresden
8012175,8010171,14,17,35,30,90,Dresden
8012175,8012175,25,35,56,60,270,Dresden
8012175,8012942,11,18,63,30,270,Dresden
8012249,8010091,8,17,26,0,150,Dresden
8012249,8012249,10,34,12,0,150,Dresden
8012249,8012641,13,17,23,30,30,Dresden
8012250,8011922,4,11,49,0,270,Dresden
8012250,8012250,5,22,45,0,450,Dresden
8012250,8013166,4,11,60,0,480,Dresden
8012391,8012047,5,11,52,0,270,Dresden
8012391,8012391,11,22,61,15,450,Dresden
8012391,8012628,7,11,71,30,450,Dresden
8012394,8011298,12,18,140,45,840,Dresden
8012394,8012394,19,36,98,30,840,Dresden
8012394,8012497,10,18,68,45,480,Dresden
8012482,8010285,36,37,190,120,840,Dresden
8012482,8012482,66,74,255,120,3180,Dresden
8012482,8013267,29,37,328,210,3180,Dresden
8012497,8012394,8,18,120,0,840,Dresden
8012497,8012497,19,36,91,30,840,Dresden
8012497,8012535,6,18,43,0,420,Dresden
8012503,8011320,18,21,181,180,990,Dresden
8012503,8012503,30,42,105,30,900,Dresden
8012503,8013490,12,21,51,30,300,Dresden
8012523,8010285,19,20,460,225,3210,Dresden
8012523,8011637,19,20,270,150,1590,Dresden
8012523,8012523,36,40,365,180,3270,Dresden
8012535,8011636,8,18,45,0,420,Dresden
8012535,8012497,10,18,123,30,840,Dresden
8012535,8012535,10,36,75,0,840,Dresden
8012594,8012594,8,36,12,0,150,Dresden
8012594,8012595,2,18,8,0,120,Dresden
8012594,8012596,4,18,7,0,60,Dresden
8012595,8012174,6,18,17,0,90,Dresden
8012595,8012594,7,18,12,0,30,Dresden
8012595,8012595,7,36,10,0,120,Dresden
8012596,8011861,6,18,-20,0,90,Dresden
8012596,8012594,5,18,18,0,180,Dresden
8012596,8012596,5,36,-8,0,180,Dresden
8012628,8012391,3,11,44,0,240,Dresden
8012628,8012628,10,22,57,0,450,Dresden
8012628,8013493,3,11,55,0,420,Dresden
8012640,8010272,4,17,11,0,60,Dresden
8012640,8012640,20,34,21,30,90,Dresden
8012640,8012641,10,17,21,30,90,Dresden
8012641,8012249,2,17,7,0,90,Dresden
8012641,8012640,12,17,25,30,60,Dresden
8012641,8012641,23,34,25,30,90,Dresden
8012662,8011676,6,9,70,60,240,Dresden
8012662,8012662,6,18,37,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,4,20,33,0,360,Dresden
8012699,8012150,11,29,30,0,270,Dresden
8012699,8012699,21,58,35,0,390,Dresden
8012719,8012105,3,7,26,0,60,Dresden
8012719,8012662,6,9,73,60,240,Dresden
8012719,8012719,6,18,35,0,210,Dresden
8012767,8010370,14,20,150,135,420,Dresden
8012767,8011795,15,20,219,225,540,Dresden
8012767,8012767,27,40,176,180,540,Dresden
8012870,8010330,15,19,129,90,510,Dresden
8012870,8010370,14,19,171,180,510,Dresden
8012870,8012870,29,38,147,105,480,Dresden
8012888,8012105,20,23,154,120,630,Dresden
8012888,8012888,37,45,135,120,630,Dresden
8012888,8012898,17,22,135,120,360,Dresden
8012942,8010177,8,18,32,0,210,Dresden
8012942,8012175,14,17,44,30,90,Dresden
8012942,8012942,25,35,49,30,270,Dresden
8012975,8012975,19,38,53,15,540,Dresden
8012975,8013029,7,19,27,0,180,Dresden
8012975,8013381,13,14,148,60,480,Dresden
8013022,8012138,24,36,91,60,480,Dresden
8013022,8012540,15,36,63,0,360,Dresden
8013022,8013022,42,72,79,30,480,Dresden
8013057,8011855,2,17,4,0,30,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,13,34,12,0,60,Dresden
8013114,8010108,4,17,9,0,60,Dresden
8013114,8011451,3,20,63,0,1140,Dresden
8013114,8011569,2,2,870,870,1710,Dresden
8013114,8011570,5,37,10,0,120,Dresden
8013114,8013114,40,74,107,30,1740,Dresden
8013124,8011712,11,14,197,75,570,Dresden
8013124,8013124,12,28,119,0,570,Dresden
8013124,8013348,6,14,43,0,300,Dresden
8013165,8010174,15,20,206,210,510,Dresden
8013165,8011795,15,20,144,120,360,Dresden
8013165,8013165,29,40,176,180,540,Dresden
8013166,8012047,2,11,46,0,420,Dresden
8013166,8012250,5,11,52,0,270,Dresden
8013166,8013166,9,22,56,0,450,Dresden
8013168,8011039,7,9,87,90,270,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,35,0,240,Dresden
8013247,8011298,13,18,67,60,450,Dresden
8013247,8012079,8,18,117,0,840,Dresden
8013247,8013247,21,36,94,45,840,Dresden
8013267,8010072,52,54,299,180,3210,Dresden
8013267,8010285,12,17,86,30,480,Dresden
8013267,8012482,30,37,117,30,750,Dresden
8013267,8013267,93,108,195,90,3210,Dresden
8013268,8011861,7,18,32,0,240,Dresden
8013268,8013268,14,36,23,0,240,Dresden
8013268,8013269,7,18,22,0,90,Dresden
8013269,8010088,9,18,23,15,90,Dresden
8013269,8013268,2,18,17,0,240,Dresden
8013269,8013269,15,36,22,0,270,Dresden
8013348,8013124,12,14,223,105,600,Dresden
8013348,8013348,23,28,148,60,630,Dresden
8013348,8013381,10,14,84,60,300,Dresden
8013368,8011563,12,13,198,60,630,Dresden
8013368,8011749,12,12,188,135,390,Dresden
8013368,8013368,24,25,175,150,630,Dresden
8013381,8012975,13,14,79,60,180,Dresden
8013381,8013348,12,14,189,60,510,Dresden
8013381,8013381,26,28,134,75,450,Dresden
8013444,8010292,17,20,135,45,990,Dresden
8013444,8011416,18,45,69,0,480,Dresden
8013444,8011418,26,68,28,0,270,Dresden
8013444,8011431,43,84,49,30,570,Dresden
8013444,8013444,154,266,83,30,3030,Dresden
8013445,8011569,9,38,47,0,1290,Dresden
8013445,8013445,20,65,18,0,210,Dresden
8013445,8013476,22,32,42,30,270,Dresden
8013475,8011419,19,21,67,30,270,Dresden
8013475,8013475,34,42,110,60,960,Dresden
8013476,8013445,14,33,23,0,240,Dresden
8013476,8013476,37,65,39,30,300,Dresden
8013490,8010072,6,21,34,0,270,Dresden
8013490,8012503,16,21,159,120,840,Dresden
8013490,8013490,27,42,108,30,840,Dresden
8013493,8012061,9,11,93,60,480,Dresden
8013493,8012628,3,11,44,0,240,Dresden
8013493,8013493,17,22,70,30,450,Dresden
