from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012975,8013381,14,14,135,120,300,Dresden
8013022,8012138,31,39,235,120,960,Dresden
8013022,8012540,14,39,70,0,660,Dresden
8013022,8013022,47,78,148,30,930,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,4,17,74,0,1020,Dresden
8013057,8013057,7,34,40,0,1020,Dresden
8013114,8010108,7,17,19,0,90,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,8,41,20,0,300,Dresden
8013114,8013114,55,74,93,30,2190,Dresden
8013124,8011712,11,14,47,30,120,Dresden
8013124,8013124,20,28,27,30,120,Dresden
8013124,8013348,8,14,28,30,150,Dresden
8013165,8010174,11,21,83,30,600,Dresden
8013165,8011795,13,20,94,45,540,Dresden
8013165,8013165,5,41,29,0,600,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,7,22,12,0,60,Dresden
8013168,8011039,8,9,513,90,2940,Dresden
8013168,8011676,1,9,57,0,510,Dresden
8013168,8013168,9,18,282,30,2940,Dresden
8013247,8011298,5,18,20,0,180,Dresden
8013247,8012079,1,18,5,0,90,Dresden
8013247,8013247,6,36,13,0,180,Dresden
8013267,8010072,45,51,118,90,600,Dresden
8013267,8010285,15,17,141,60,1350,Dresden
8013267,8012482,29,33,114,90,450,Dresden
8013267,8013267,88,101,112,60,1350,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,18,36,15,15,30,Dresden
8013268,8013269,14,18,42,60,60,Dresden
8013269,8010088,9,18,35,15,150,Dresden
8013269,8013268,2,18,3,0,30,Dresden
8013269,8013269,23,36,24,30,60,Dresden
8013348,8013124,14,14,81,60,150,Dresden
8013348,8013348,21,28,73,60,300,Dresden
8013348,8013381,7,14,47,15,270,Dresden
8013368,8011563,10,12,180,150,510,Dresden
8013368,8011749,11,12,125,120,390,Dresden
8013368,8013368,22,24,141,120,450,Dresden
8013381,8012975,14,14,109,90,210,Dresden
8013381,8013348,13,14,101,60,240,Dresden
8013381,8013381,26,28,89,60,270,Dresden
8013444,8010072,25,36,89,30,1290,Dresden
8013444,8010292,5,5,132,120,210,Dresden
8013444,8011416,27,42,184,60,1560,Dresden
8013444,8011418,32,62,48,30,780,Dresden
8013444,8011426,8,8,169,135,390,Dresden
8013444,8011431,37,66,100,30,810,Dresden
8013444,8013444,189,291,98,30,1560,Dresden
8013445,8011569,16,40,28,0,180,Dresden
8013445,8013445,39,81,31,0,240,Dresden
8013445,8013476,18,41,30,0,210,Dresden
8013475,8011419,15,20,92,45,420,Dresden
8013475,8013475,26,41,120,30,1380,Dresden
8013476,8013445,22,40,40,30,150,Dresden
8013476,8013476,51,81,38,30,210,Dresden
8013490,8010072,13,20,86,30,390,Dresden
8013490,8012503,11,21,76,30,600,Dresden
8013490,8013490,28,41,91,30,630,Dresden
8013493,8012061,7,11,38,30,90,Dresden
8013493,8012628,2,11,16,0,120,Dresden
8013493,8013493,11,22,27,15,120,Dresden
