from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011799,8011656,16,18,128,120,360,Dresden
8011825,8011609,3,18,32,0,330,Dresden
8011825,8011825,5,36,16,0,300,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,12,36,20,0,150,Dresden
8011861,8012596,1,18,10,0,180,Dresden
8011861,8013268,3,18,17,0,120,Dresden
8011922,8010177,7,11,63,30,210,Dresden
8011922,8011922,14,22,61,45,240,Dresden
8011922,8012250,6,11,35,30,90,Dresden
8011988,8011199,4,29,7,0,60,Dresden
8012044,8011451,11,20,72,30,630,Dresden
8012044,8012044,16,40,73,0,930,Dresden
8012044,8012483,16,20,88,30,900,Dresden
8012047,8012047,13,22,40,30,150,Dresden
8012047,8012391,6,11,30,30,60,Dresden
8012047,8013166,8,11,82,120,180,Dresden
8012061,8010131,23,31,73,60,240,Dresden
8012061,8010174,18,20,80,60,240,Dresden
8012061,8012061,48,62,64,60,240,Dresden
8012061,8013493,8,11,49,60,120,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,43,72,36,30,300,Dresden
8012072,8012138,18,36,31,15,120,Dresden
8012079,8011398,3,18,52,0,540,Dresden
8012079,8012079,6,36,38,0,540,Dresden
8012079,8013247,6,18,43,0,450,Dresden
8012105,8012105,10,20,69,15,450,Dresden
8012105,8012719,4,9,17,0,60,Dresden
8012105,8012888,8,10,123,30,450,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,2,0,30,Dresden
8012113,8012959,3,12,8,0,30,Dresden
8012138,8012072,19,36,45,30,300,Dresden
8012138,8012138,34,72,31,0,300,Dresden
8012138,8013022,11,36,12,0,90,Dresden
8012145,8011749,17,17,125,120,270,Dresden
8012145,8012145,34,34,134,90,630,Dresden
8012145,8012565,17,17,157,90,600,Dresden
8012150,8010088,5,29,9,0,60,Dresden
8012150,8012150,14,58,21,0,660,Dresden
8012150,8012699,10,29,38,0,660,Dresden
8012163,8010249,5,17,12,0,60,Dresden
8012163,8012163,5,34,8,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,4,17,7,0,30,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,7,0,30,Dresden
8012170,8011825,3,18,32,0,330,Dresden
8012170,8012170,7,36,19,0,330,Dresden
8012174,8012067,3,18,12,0,90,Dresden
8012174,8012174,3,36,7,0,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,26,30,90,Dresden
8012175,8012175,21,35,52,30,540,Dresden
8012175,8012942,8,18,63,0,540,Dresden
8012249,8010091,14,17,39,30,90,Dresden
8012249,8012249,21,34,23,30,90,Dresden
8012249,8012641,9,17,23,30,90,Dresden
8012250,8011922,8,11,71,60,180,Dresden
8012250,8012250,13,22,40,30,150,Dresden
8012250,8013166,5,11,27,0,60,Dresden
8012391,8012047,8,11,63,90,150,Dresden
8012391,8012391,14,22,49,60,120,Dresden
8012391,8012628,7,11,38,60,90,Dresden
8012394,8011298,3,18,55,0,540,Dresden
8012394,8012394,9,36,52,0,540,Dresden
8012394,8012497,6,18,53,0,480,Dresden
8012482,8010285,29,32,104,105,240,Dresden
8012482,8012482,52,64,125,90,1170,Dresden
8012482,8013267,20,32,148,30,1170,Dresden
8012497,8012394,3,18,53,0,540,Dresden
8012497,8012497,9,36,52,0,540,Dresden
8012497,8012535,5,18,40,0,420,Dresden
8012503,8011320,4,5,114,60,300,Dresden
8012503,8012503,5,9,60,30,270,Dresden
8012503,8013490,1,4,30,0,120,Dresden
8012523,8010285,17,20,118,45,1230,Dresden
8012523,8011637,18,20,94,75,390,Dresden
8012523,8012523,36,40,112,60,1290,Dresden
8012535,8011636,4,18,35,0,420,Dresden
8012535,8012497,3,18,55,0,540,Dresden
8012535,8012535,7,36,45,0,540,Dresden
8012594,8012594,12,36,17,0,210,Dresden
8012594,8012595,2,18,12,0,120,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,2,18,10,0,120,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,2,36,5,0,120,Dresden
8012596,8011861,11,18,35,30,150,Dresden
8012596,8012594,11,18,32,30,210,Dresden
8012596,8012596,6,36,6,0,180,Dresden
8012628,8012391,8,11,57,60,120,Dresden
8012628,8012628,15,22,48,60,120,Dresden
8012628,8013493,4,11,22,0,60,Dresden
8012640,8010272,12,17,48,60,120,Dresden
8012640,8012640,17,34,27,15,120,Dresden
8012640,8012641,6,17,11,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,9,17,25,30,90,Dresden
8012641,8012641,15,34,19,0,90,Dresden
8012662,8011676,5,9,30,30,90,Dresden
8012662,8012662,5,18,17,0,90,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,67,0,600,Dresden
8012699,8012036,2,20,4,0,60,Dresden
8012699,8012150,7,29,8,0,60,Dresden
8012699,8012699,20,58,23,0,630,Dresden
8012719,8012105,5,9,50,30,210,Dresden
8012719,8012662,4,9,27,0,60,Dresden
8012719,8012719,4,18,12,0,60,Dresden
8012767,8010370,12,20,51,30,300,Dresden
8012767,8011795,13,20,46,30,150,Dresden
8012767,8012767,24,40,51,30,300,Dresden
8012870,8010330,10,19,24,30,120,Dresden
8012870,8010370,10,19,35,30,150,Dresden
8012870,8012870,19,38,35,15,210,Dresden
8012888,8012105,6,10,30,30,150,Dresden
8012888,8012888,14,20,96,45,480,Dresden
8012888,8012898,8,10,153,60,540,Dresden
8012942,8010177,9,18,50,15,450,Dresden
8012942,8012175,15,17,44,30,90,Dresden
8012942,8012942,20,35,52,60,480,Dresden
8012975,8012975,19,38,39,15,270,Dresden
8012975,8013029,8,19,36,0,240,Dresden
8012975,8013381,14,14,90,90,180,Dresden
8013022,8012138,10,36,29,0,300,Dresden
8013022,8012540,8,36,13,0,60,Dresden
8013022,8013022,21,72,23,0,330,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,3,0,30,Dresden
8013114,8010108,11,17,164,30,1290,Dresden
8013114,8011451,4,20,75,0,960,Dresden
8013114,8011569,3,4,832,765,1800,Dresden
8013114,8011570,12,33,60,0,780,Dresden
8013114,8013114,50,74,174,60,1830,Dresden
8013124,8011712,10,14,77,30,360,Dresden
8013124,8013124,17,28,82,30,420,Dresden
8013124,8013348,6,14,71,0,390,Dresden
8013165,8010174,12,20,68,30,210,Dresden
8013165,8011795,10,20,39,15,180,Dresden
8013165,8013165,19,40,50,0,240,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,8,11,74,90,180,Dresden
8013166,8013166,13,22,53,30,210,Dresden
8013168,8011039,6,9,47,60,120,Dresden
8013168,8011676,3,9,10,0,30,Dresden
8013168,8013168,9,18,30,15,120,Dresden
8013247,8011298,6,18,48,0,450,Dresden
8013247,8012079,3,18,52,0,540,Dresden
8013247,8013247,9,36,52,0,540,Dresden
8013267,8010072,43,49,151,90,1170,Dresden
8013267,8010285,14,17,111,60,690,Dresden
8013267,8012482,23,32,61,30,210,Dresden
8013267,8013267,80,98,105,60,1170,Dresden
8013268,8011861,1,18,3,0,60,Dresden
8013268,8013268,18,36,22,15,150,Dresden
8013268,8013269,17,18,62,60,180,Dresden
8013269,8010088,8,18,40,0,240,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,15,36,26,0,210,Dresden
8013348,8013124,13,14,107,60,390,Dresden
8013348,8013348,23,28,94,60,390,Dresden
8013348,8013381,10,14,99,60,420,Dresden
8013368,8011563,10,12,160,45,600,Dresden
8013368,8011749,11,12,192,135,660,Dresden
8013368,8013368,22,24,161,75,600,Dresden
8013381,8012975,14,14,114,90,300,Dresden
8013381,8013348,13,14,99,60,300,Dresden
8013381,8013381,27,28,116,75,450,Dresden
8013444,8010072,24,36,62,30,720,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,20,45,43,0,240,Dresden
8013444,8011418,38,68,37,30,780,Dresden
8013444,8011431,47,84,43,30,270,Dresden
8013444,8013444,178,300,54,30,1260,Dresden
8013445,8011569,16,36,153,0,1800,Dresden
8013445,8013445,28,53,101,30,1800,Dresden
8013445,8013476,7,26,46,0,840,Dresden
8013475,8011419,2,4,15,15,30,Dresden
8013475,8013475,5,9,63,30,270,Dresden
8013476,8013445,19,27,156,60,1800,Dresden
8013476,8013476,34,53,100,30,1800,Dresden
8013490,8010072,1,4,15,0,60,Dresden
8013490,8012503,3,5,84,30,240,Dresden
8013490,8013490,5,9,60,30,240,Dresden
8013493,8012061,8,11,49,30,120,Dresden
8013493,8012628,8,11,55,60,120,Dresden
8013493,8013493,16,22,48,45,120,Dresden
