from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011424,37,42,64,30,270,Dresden
8011421,8011419,5,10,36,15,180,Dresden
8011421,8011421,14,20,52,30,210,Dresden
8011421,8011425,9,10,69,45,180,Dresden
8011422,8011420,27,42,51,30,240,Dresden
8011422,8011422,65,84,56,30,270,Dresden
8011422,8011428,38,42,72,60,270,Dresden
8011423,8011416,38,40,96,60,300,Dresden
8011423,8011423,53,80,52,30,300,Dresden
8011423,8011427,15,40,35,0,300,Dresden
8011424,8011420,40,42,66,45,300,Dresden
8011424,8011424,77,84,63,30,300,Dresden
8011424,8011426,20,42,44,0,300,Dresden
8011425,8011320,5,10,36,15,120,Dresden
8011425,8011421,7,10,54,30,240,Dresden
8011425,8011425,13,20,54,30,240,Dresden
8011426,8011424,16,42,35,0,300,Dresden
8011426,8011426,60,84,55,30,330,Dresden
8011426,8011431,35,39,74,60,330,Dresden
8011427,8010292,31,40,68,60,360,Dresden
8011427,8011423,30,40,58,45,300,Dresden
8011427,8011427,61,80,50,30,330,Dresden
8011428,8010163,37,42,77,60,270,Dresden
8011428,8011422,17,42,34,0,240,Dresden
8011428,8011428,55,84,54,30,270,Dresden
8011451,8011451,28,40,64,30,810,Dresden
8011451,8012044,14,20,32,30,90,Dresden
8011451,8013114,14,20,111,60,810,Dresden
8011563,8011563,15,20,62,60,240,Dresden
8011563,8012681,6,10,60,60,240,Dresden
8011563,8013368,8,10,75,60,180,Dresden
8011569,8010116,16,40,24,0,150,Dresden
8011569,8011569,23,80,26,0,660,Dresden
8011569,8013445,7,40,32,0,660,Dresden
8011570,8010116,11,40,32,0,660,Dresden
8011570,8011570,19,80,24,0,690,Dresden
8011570,8013114,16,40,21,0,120,Dresden
8011609,8011019,1,9,13,0,120,Dresden
8011609,8011609,5,18,23,0,180,Dresden
8011609,8011825,4,9,40,0,180,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,7,18,28,0,240,Dresden
8011636,8012170,1,1,180,180,180,Dresden
8011636,8012535,1,8,22,0,180,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,33,36,408,150,3150,Dresden
8011637,8012523,18,18,570,165,3180,Dresden
8011637,8013461,15,18,262,60,2760,Dresden
8011656,8010131,10,15,38,30,150,Dresden
8011656,8011656,18,30,48,30,300,Dresden
8011656,8011799,8,15,52,30,300,Dresden
8011676,8011676,9,16,75,45,390,Dresden
8011676,8012662,1,8,11,0,90,Dresden
8011676,8013168,8,8,150,60,420,Dresden
8011712,8011712,7,16,52,0,300,Dresden
8011712,8012680,6,8,56,30,240,Dresden
8011712,8013124,1,8,38,0,300,Dresden
8011749,8010285,24,27,74,60,240,Dresden
8011749,8011749,38,54,51,30,240,Dresden
8011749,8012145,12,17,30,30,120,Dresden
8011749,8013368,7,10,60,60,210,Dresden
8011795,8011795,24,33,88,60,390,Dresden
8011795,8012767,12,17,69,60,300,Dresden
8011795,8013165,12,16,112,105,390,Dresden
8011799,5100244,2,15,14,0,150,Dresden
8011799,8011656,6,15,30,0,180,Dresden
8011799,8011799,11,30,26,0,210,Dresden
8011825,8011609,1,9,17,0,150,Dresden
8011825,8011825,5,18,20,0,150,Dresden
8011825,8012170,1,9,13,0,120,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,5,8,19,30,30,Dresden
8011861,8011861,2,32,2,0,30,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,4,7,64,30,270,Dresden
8011922,8011922,7,14,54,15,300,Dresden
8011922,8012250,2,7,17,0,90,Dresden
8011988,8011199,6,17,16,0,90,Dresden
8012044,8011451,10,20,90,15,810,Dresden
8012044,8012044,16,40,51,0,840,Dresden
8012044,8012483,14,20,26,30,90,Dresden
8012047,8012047,9,14,54,30,210,Dresden
8012047,8012391,6,7,81,60,240,Dresden
8012047,8013166,5,7,56,60,180,Dresden
8012061,8010131,13,23,82,60,300,Dresden
8012061,8010174,10,17,34,30,90,Dresden
8012061,8012061,30,47,57,30,300,Dresden
8012061,8013493,5,7,43,30,120,Dresden
8012067,8012174,8,16,17,15,60,Dresden
8012072,8012072,40,74,41,30,240,Dresden
8012072,8012138,11,37,25,0,150,Dresden
8012079,8011398,2,8,41,0,270,Dresden
8012079,8012079,4,16,32,0,270,Dresden
8012079,8013247,5,8,38,30,120,Dresden
8012113,8010249,4,7,51,30,240,Dresden
8012113,8012113,4,14,39,0,240,Dresden
8012113,8012959,3,7,34,0,150,Dresden
8012138,8012072,22,37,46,30,240,Dresden
8012138,8012138,48,74,48,30,240,Dresden
8012138,8013022,25,37,48,30,180,Dresden
8012145,8011749,17,17,116,120,180,Dresden
8012145,8012145,33,34,80,75,150,Dresden
8012145,8012565,16,17,67,60,180,Dresden
8012150,8010088,2,17,2,0,30,Dresden
8012150,8012150,7,34,16,0,180,Dresden
8012150,8012699,4,17,28,0,180,Dresden
8012163,8010249,7,8,45,30,120,Dresden
8012163,8012163,8,16,32,15,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,8,8,38,30,90,Dresden
8012164,8012164,2,16,6,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,3,8,26,0,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,17,0,120,Dresden
8012170,8012170,5,18,22,0,150,Dresden
8012174,8012067,8,16,24,15,90,Dresden
8012174,8012174,16,32,19,15,60,Dresden
8012174,8012595,2,16,4,0,30,Dresden
8012175,8010171,13,17,32,30,90,Dresden
8012175,8012175,23,34,48,30,300,Dresden
8012175,8012942,10,17,53,30,300,Dresden
8012249,8010091,5,8,34,30,90,Dresden
8012249,8012249,6,16,19,0,90,Dresden
8012249,8012641,8,8,38,30,90,Dresden
8012250,8011922,5,7,86,60,270,Dresden
8012250,8012250,7,14,43,15,240,Dresden
8012250,8013166,3,7,43,0,180,Dresden
8012391,8012047,5,7,60,30,180,Dresden
8012391,8012391,11,14,71,45,210,Dresden
8012391,8012628,7,7,90,60,210,Dresden
8012394,8011298,2,8,38,0,240,Dresden
8012394,8012394,6,16,41,0,210,Dresden
8012394,8012497,4,8,49,15,150,Dresden
8012482,8010285,27,28,212,90,2580,Dresden
8012482,8012482,47,56,258,75,3090,Dresden
8012482,8013267,19,28,304,30,3090,Dresden
8012497,8012394,1,8,22,0,180,Dresden
8012497,8012497,4,16,30,0,210,Dresden
8012497,8012535,2,8,22,0,120,Dresden
8012503,8011320,6,10,60,30,300,Dresden
8012503,8012503,11,20,48,30,270,Dresden
8012503,8013490,6,10,48,30,150,Dresden
8012523,8010285,15,18,470,75,3120,Dresden
8012523,8011637,15,18,260,60,2730,Dresden
8012523,8012523,30,36,380,90,3150,Dresden
8012535,8011636,4,8,26,15,90,Dresden
8012535,8012497,2,8,30,0,210,Dresden
8012535,8012535,4,16,24,0,180,Dresden
8012594,8012594,1,32,1,0,30,Dresden
8012594,8012595,0,16,-2,0,0,Dresden
8012594,8012596,0,16,-2,0,0,Dresden
8012595,8012174,2,16,6,0,60,Dresden
8012595,8012594,3,16,9,0,90,Dresden
8012595,8012595,4,32,4,0,60,Dresden
8012596,8011861,2,16,6,0,60,Dresden
8012596,8012594,0,16,0,0,0,Dresden
8012596,8012596,1,32,0,0,30,Dresden
8012628,8012391,4,7,47,30,180,Dresden
8012628,8012628,11,14,66,30,210,Dresden
8012628,8013493,3,7,60,0,180,Dresden
8012640,8010272,3,8,22,0,120,Dresden
8012640,8012640,10,16,26,30,120,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,2,8,11,0,60,Dresden
8012641,8012640,4,8,30,15,120,Dresden
8012641,8012641,12,16,32,30,120,Dresden
8012662,8011676,8,8,139,60,390,Dresden
8012662,8012662,9,16,73,30,390,Dresden
8012662,8012719,1,8,11,0,90,Dresden
8012699,8012036,4,17,23,0,150,Dresden
8012699,8012150,3,17,5,0,30,Dresden
8012699,8012699,11,34,25,0,150,Dresden
8012719,8012662,8,8,135,60,390,Dresden
8012719,8012719,9,16,69,30,390,Dresden
8012767,8010370,13,17,69,60,270,Dresden
8012767,8011795,14,16,103,60,360,Dresden
8012767,8012767,26,33,83,60,360,Dresden
8012870,8010330,10,16,71,30,420,Dresden
8012870,8010370,13,16,101,75,420,Dresden
8012870,8012870,26,32,95,75,450,Dresden
8012942,8010177,10,17,44,30,270,Dresden
8012942,8012175,13,17,41,30,150,Dresden
8012942,8012942,22,34,48,30,300,Dresden
8012975,8012975,10,22,44,0,240,Dresden
8012975,8013029,5,11,35,0,210,Dresden
8012975,8013381,8,8,79,45,240,Dresden
8013022,8012138,25,37,59,60,270,Dresden
8013022,8012540,10,37,24,0,180,Dresden
8013022,8013022,37,74,42,15,270,Dresden
8013057,8011855,3,8,11,0,30,Dresden
8013057,8012164,2,8,15,0,60,Dresden
8013057,8013057,8,16,19,15,60,Dresden
8013114,8010108,15,17,86,90,270,Dresden
8013114,8011451,3,20,9,0,60,Dresden
8013114,8011570,4,40,31,0,720,Dresden
8013114,8013114,52,74,89,60,750,Dresden
8013114,8013476,17,17,155,60,900,Dresden
8013124,8011712,6,8,60,30,270,Dresden
8013124,8013124,5,16,52,0,300,Dresden
8013124,8013348,4,8,49,15,300,Dresden
8013165,8010174,11,16,107,105,390,Dresden
8013165,8011795,7,17,49,0,300,Dresden
8013165,8013165,18,33,74,60,360,Dresden
8013166,8012047,3,7,43,0,180,Dresden
8013166,8012250,6,7,73,30,240,Dresden
8013166,8013166,9,14,58,45,210,Dresden
8013168,8011039,8,8,154,75,420,Dresden
8013168,8011676,1,8,11,0,90,Dresden
8013168,8013168,9,16,82,60,420,Dresden
8013247,8011298,5,8,38,30,90,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,300,300,300,Dresden
8013247,8012079,2,8,38,0,240,Dresden
8013247,8013247,8,18,57,0,300,Dresden
8013267,8010072,38,45,235,60,3120,Dresden
8013267,8010285,12,17,51,30,270,Dresden
8013267,8012482,24,28,166,30,2580,Dresden
8013267,8013267,72,90,171,30,3090,Dresden
8013268,8011861,2,16,4,0,30,Dresden
8013268,8013268,3,32,3,0,30,Dresden
8013268,8013269,1,16,2,0,30,Dresden
8013269,8010088,2,16,4,0,30,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,3,32,3,0,30,Dresden
8013348,8013124,6,8,75,60,270,Dresden
8013348,8013348,14,16,81,60,330,Dresden
8013348,8013381,7,8,94,60,330,Dresden
8013368,8011563,8,10,75,75,240,Dresden
8013368,8011749,7,10,63,60,240,Dresden
8013368,8013368,16,20,69,60,210,Dresden
8013381,8012975,7,8,109,105,210,Dresden
8013381,8013348,7,8,79,60,240,Dresden
8013381,8013381,15,16,99,60,330,Dresden
8013444,8010292,13,18,235,45,2670,Dresden
8013444,8011416,18,40,41,0,300,Dresden
8013444,8011418,12,37,32,0,270,Dresden
8013444,8011431,33,60,56,30,330,Dresden
8013444,8013444,93,184,94,30,3180,Dresden
8013445,8011569,10,40,25,0,180,Dresden
8013445,8013445,17,80,26,0,630,Dresden
8013445,8013476,3,40,20,0,570,Dresden
8013475,8011419,9,10,66,60,180,Dresden
8013475,8013475,11,20,50,30,240,Dresden
8013476,8013114,17,17,78,60,210,Dresden
8013476,8013445,10,40,24,0,150,Dresden
8013490,8010072,4,10,30,0,120,Dresden
8013490,8012503,3,10,42,0,240,Dresden
8013490,8013490,7,20,40,0,240,Dresden
8013493,8012061,5,7,90,60,210,Dresden
8013493,8012628,3,7,39,0,180,Dresden
8013493,8013493,10,14,60,30,180,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
