from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,16,18,53,45,180,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,8,11,63,60,180,Dresden
8012628,8012628,18,22,55,30,180,Dresden
8012628,8013493,3,11,16,0,90,Dresden
8012640,8010272,12,16,66,45,210,Dresden
8012640,8012640,19,32,52,30,330,Dresden
8012640,8012641,5,16,28,0,330,Dresden
8012641,8012249,3,16,15,0,180,Dresden
8012641,8012640,15,16,69,45,180,Dresden
8012641,8012641,20,32,48,30,330,Dresden
8012662,8011676,9,9,217,150,900,Dresden
8012662,8012662,11,18,122,90,900,Dresden
8012662,8012719,3,9,23,0,120,Dresden
8012699,8011758,3,4,345,210,960,Dresden
8012699,8012036,8,21,57,0,540,Dresden
8012699,8012150,9,25,92,0,930,Dresden
8012699,8012699,22,50,95,0,960,Dresden
8012719,8012105,5,7,51,30,120,Dresden
8012719,8012662,9,9,263,120,900,Dresden
8012719,8012719,12,18,160,90,960,Dresden
8012767,8010370,18,20,141,105,390,Dresden
8012767,8011795,18,21,131,120,480,Dresden
8012767,8012767,32,41,123,90,480,Dresden
8012870,8010330,16,20,128,75,480,Dresden
8012870,8010370,18,20,144,120,510,Dresden
8012870,8012870,36,40,137,120,510,Dresden
8012888,8012105,7,8,352,255,1260,Dresden
8012888,8012888,11,16,156,75,1200,Dresden
8012888,8012898,4,8,30,15,120,Dresden
8012942,8010177,13,18,150,165,360,Dresden
8012942,8012175,12,17,64,30,330,Dresden
8012942,8012942,24,35,99,60,390,Dresden
8012975,8012975,24,38,84,30,600,Dresden
8012975,8013029,10,19,55,30,300,Dresden
8012975,8013381,14,14,109,75,360,Dresden
8013022,8012138,33,39,165,120,630,Dresden
8013022,8012540,12,39,52,0,480,Dresden
8013022,8013022,49,78,107,30,630,Dresden
8013057,8011855,5,16,21,0,210,Dresden
8013057,8012164,7,16,30,0,120,Dresden
8013057,8013057,17,32,35,30,240,Dresden
8013114,8010108,11,17,28,30,90,Dresden
8013114,8011451,6,27,18,0,120,Dresden
8013114,8011570,21,40,62,30,390,Dresden
8013114,8013114,54,88,52,30,420,Dresden
8013124,8011712,12,14,54,30,210,Dresden
8013124,8013124,25,28,45,45,150,Dresden
8013124,8013348,14,14,51,30,180,Dresden
8013165,8010174,18,21,154,150,450,Dresden
8013165,8011795,18,20,136,105,390,Dresden
8013165,8013165,33,41,144,120,480,Dresden
8013166,8012047,2,11,8,0,60,Dresden
8013166,8012250,8,11,49,30,210,Dresden
8013166,8013166,10,22,35,0,210,Dresden
8013168,8011039,9,9,207,150,930,Dresden
8013168,8011676,2,9,20,0,120,Dresden
8013168,8013168,11,18,107,60,900,Dresden
8013247,8011298,8,9,117,90,330,Dresden
8013247,8012079,2,9,60,0,480,Dresden
8013247,8013247,10,18,97,60,450,Dresden
8013267,8010072,53,54,251,120,1860,Dresden
8013267,8010285,15,17,106,60,300,Dresden
8013267,8012482,34,37,105,60,600,Dresden
8013267,8013267,102,108,170,90,1830,Dresden
8013268,8011861,1,18,2,0,30,Dresden
8013268,8013268,12,36,27,0,180,Dresden
8013268,8013269,10,18,52,60,180,Dresden
8013269,8010088,14,18,55,45,150,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,17,36,26,0,150,Dresden
8013348,8013124,14,14,90,60,270,Dresden
8013348,8013348,28,28,95,60,480,Dresden
8013348,8013381,14,14,79,30,360,Dresden
8013368,8011563,11,13,125,60,600,Dresden
8013368,8011749,10,12,108,90,360,Dresden
8013368,8013368,20,25,107,90,600,Dresden
8013381,8012975,14,14,105,60,390,Dresden
8013381,8013348,14,14,92,60,240,Dresden
8013381,8013381,28,28,93,60,420,Dresden
8013444,8010072,15,17,95,60,270,Dresden
8013444,8010292,15,20,42,30,150,Dresden
8013444,8011416,25,41,103,60,630,Dresden
8013444,8011418,29,61,59,0,960,Dresden
8013444,8011431,48,77,82,30,540,Dresden
8013444,8013444,170,278,104,30,1800,Dresden
8013445,8011569,32,40,44,60,120,Dresden
8013445,8013445,55,80,54,30,420,Dresden
8013445,8013476,18,40,67,0,420,Dresden
8013475,8011419,12,21,110,60,540,Dresden
8013475,8013475,25,42,96,30,540,Dresden
8013476,8013445,36,40,48,30,150,Dresden
8013476,8013476,58,80,57,30,450,Dresden
8013490,8010072,11,21,103,30,450,Dresden
8013490,8012503,16,21,90,30,390,Dresden
8013490,8013490,31,42,109,45,480,Dresden
8013493,8012061,4,11,19,0,90,Dresden
8013493,8012628,7,11,65,60,180,Dresden
8013493,8013493,11,22,45,15,210,Dresden
