from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8010163,14,18,52,30,210,Dresden
8011398,8011398,18,36,29,15,180,Dresden
8011398,8012079,4,18,15,0,120,Dresden
8011399,8011417,7,39,7,0,60,Dresden
8011416,8011416,63,90,90,60,1440,Dresden
8011416,8011423,17,45,62,0,1440,Dresden
8011416,8013444,37,45,77,30,390,Dresden
8011417,8010088,15,39,16,0,150,Dresden
8011417,8011399,25,39,32,30,180,Dresden
8011417,8011417,32,78,22,0,210,Dresden
8011418,8010088,43,86,17,15,150,Dresden
8011418,8011418,96,172,29,30,630,Dresden
8011418,8013444,43,67,39,30,600,Dresden
8011419,8011419,29,41,74,30,570,Dresden
8011419,8011421,19,20,122,75,570,Dresden
8011419,8013475,10,21,43,0,240,Dresden
8011420,8011420,105,160,53,30,570,Dresden
8011420,8011422,50,80,75,60,600,Dresden
8011420,8011424,60,80,47,30,330,Dresden
8011421,8011419,10,21,27,0,180,Dresden
8011421,8011421,25,41,71,30,540,Dresden
8011421,8011425,15,20,105,45,540,Dresden
8011422,8011420,23,80,30,0,360,Dresden
8011422,8011422,84,160,47,30,600,Dresden
8011422,8011428,61,80,74,30,630,Dresden
8011423,8011416,43,45,123,120,480,Dresden
8011423,8011423,66,90,89,30,1440,Dresden
8011423,8011427,23,45,79,30,1440,Dresden
8011424,8011420,70,80,78,60,570,Dresden
8011424,8011424,135,160,60,30,570,Dresden
8011424,8011426,47,80,37,30,300,Dresden
8011425,8011320,13,20,88,30,540,Dresden
8011425,8011421,16,21,69,60,240,Dresden
8011425,8011425,32,41,83,30,540,Dresden
8011426,8011424,35,80,48,0,540,Dresden
8011426,8011426,106,160,50,30,540,Dresden
8011426,8011431,64,77,64,30,780,Dresden
8011427,8010292,36,45,101,60,1470,Dresden
8011427,8011423,34,45,92,60,420,Dresden
8011427,8011427,71,90,86,30,1470,Dresden
8011428,8010163,68,80,80,30,600,Dresden
8011428,8011422,25,80,25,0,330,Dresden
8011428,8011428,94,160,52,30,630,Dresden
8011451,8011451,26,40,46,30,270,Dresden
8011451,8012044,12,20,34,30,150,Dresden
8011451,8013114,14,20,81,60,300,Dresden
8011563,8011563,21,24,114,60,570,Dresden
8011563,8012681,8,12,152,75,540,Dresden
8011563,8013368,12,12,82,60,180,Dresden
8011569,8010116,17,35,50,0,390,Dresden
8011569,8011569,39,82,42,0,390,Dresden
8011569,8013114,2,6,10,0,30,Dresden
8011569,8013445,19,41,42,0,180,Dresden
8011570,8010116,13,35,33,0,180,Dresden
8011570,8011570,29,70,38,0,360,Dresden
8011570,8013114,17,35,45,0,360,Dresden
8011609,8011019,3,18,8,0,90,Dresden
8011609,8011609,5,36,10,0,150,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,3,18,17,0,180,Dresden
8011636,8011636,6,36,10,0,90,Dresden
8011636,8012535,2,18,13,0,150,Dresden
8011637,8011637,38,40,178,90,1740,Dresden
8011637,8012523,20,20,184,165,540,Dresden
8011637,8013461,18,20,154,60,1530,Dresden
8011656,8010131,11,18,40,30,210,Dresden
8011656,8011656,29,36,64,60,240,Dresden
8011656,8011799,15,18,75,60,150,Dresden
8011676,8011676,4,18,20,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,47,0,240,Dresden
8011712,8011712,18,28,146,30,900,Dresden
8011712,8012680,13,14,182,60,900,Dresden
8011712,8013124,3,14,66,0,630,Dresden
8011749,8010285,27,31,100,90,390,Dresden
8011749,8011749,45,58,89,60,600,Dresden
8011749,8012145,9,17,21,30,90,Dresden
8011749,8013368,10,12,160,75,570,Dresden
8011795,8011795,14,40,24,0,150,Dresden
8011795,8012767,6,20,21,0,120,Dresden
8011795,8013165,9,20,36,0,210,Dresden
8011799,5100244,6,18,28,0,180,Dresden
8011799,8011656,11,18,52,60,240,Dresden
8011799,8011799,27,36,46,30,240,Dresden
8011825,8011609,4,18,18,0,150,Dresden
8011825,8011825,4,36,8,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,7,34,12,0,60,Dresden
8011855,8013057,7,17,28,0,90,Dresden
8011861,8011861,18,36,22,15,90,Dresden
8011861,8012596,3,18,7,0,60,Dresden
8011861,8013268,7,18,18,0,60,Dresden
8011922,8010177,5,11,44,0,210,Dresden
8011922,8011922,13,22,53,30,240,Dresden
8011922,8012250,6,11,52,30,210,Dresden
8011988,8011199,4,29,11,0,180,Dresden
8012044,8011451,10,20,54,15,270,Dresden
8012044,8012044,15,40,39,0,270,Dresden
8012044,8012483,12,20,34,30,150,Dresden
8012047,8012047,12,22,55,30,300,Dresden
8012047,8012391,7,11,60,30,210,Dresden
8012047,8013166,7,11,74,60,300,Dresden
8012061,8010131,15,31,48,0,210,Dresden
8012061,8010174,16,20,56,60,120,Dresden
8012061,8012061,34,62,42,30,180,Dresden
8012061,8013493,5,11,33,0,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,39,75,59,30,450,Dresden
8012072,8012105,10,17,72,30,390,Dresden
8012072,8012138,11,38,26,0,240,Dresden
8012079,8011398,2,18,15,0,180,Dresden
8012079,8012079,5,36,12,0,180,Dresden
8012079,8013247,5,18,18,0,120,Dresden
8012105,8012072,18,19,60,30,240,Dresden
8012105,8012105,22,57,42,0,360,Dresden
8012105,8012719,4,9,40,0,120,Dresden
8012105,8012888,13,28,63,0,360,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,20,37,84,30,450,Dresden
8012138,8012138,46,75,66,30,480,Dresden
8012138,8013022,23,38,41,30,240,Dresden
8012145,8011749,16,17,113,120,270,Dresden
8012145,8012145,33,34,81,60,270,Dresden
8012145,8012565,17,17,65,60,120,Dresden
8012150,8010088,6,29,33,0,690,Dresden
8012150,8012150,7,58,10,0,360,Dresden
8012150,8012699,3,29,4,0,60,Dresden
8012163,8010249,8,17,35,0,120,Dresden
8012163,8012163,7,34,20,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,7,17,28,0,90,Dresden
8012164,8012164,7,34,12,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,4,18,18,0,150,Dresden
8012170,8012170,5,36,10,0,150,Dresden
8012174,8012067,1,18,2,0,30,Dresden
8012174,8012174,1,36,1,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,35,30,150,Dresden
8012175,8012175,21,35,42,30,240,Dresden
8012175,8012942,9,18,40,15,240,Dresden
8012249,8010091,16,17,58,60,120,Dresden
8012249,8012249,28,34,33,30,90,Dresden
8012249,8012641,15,17,32,30,60,Dresden
8012250,8011922,7,11,60,30,240,Dresden
8012250,8012250,10,22,45,0,240,Dresden
8012250,8013166,5,11,44,0,180,Dresden
8012391,8012047,8,11,82,30,330,Dresden
8012391,8012391,15,22,65,30,240,Dresden
8012391,8012628,7,11,63,30,210,Dresden
8012394,8011298,2,18,17,0,180,Dresden
8012394,8012394,7,36,21,0,180,Dresden
8012394,8012497,5,18,27,0,120,Dresden
8012482,8010285,32,33,210,120,1740,Dresden
8012482,8012482,55,67,152,90,1740,Dresden
8012482,8013267,24,34,99,60,480,Dresden
8012497,8012394,2,18,15,0,180,Dresden
8012497,8012497,7,36,18,0,180,Dresden
8012497,8012535,3,18,13,0,120,Dresden
8012503,8011320,16,21,74,60,240,Dresden
8012503,8012503,29,41,72,30,480,Dresden
8012503,8013490,14,20,98,30,510,Dresden
8012523,8010285,18,20,104,75,450,Dresden
8012523,8011637,17,20,170,60,1710,Dresden
8012523,8012523,35,40,149,90,1680,Dresden
8012535,8011636,3,18,12,0,90,Dresden
8012535,8012497,2,18,15,0,180,Dresden
8012535,8012535,5,36,12,0,150,Dresden
8012594,8012594,9,36,8,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-3,0,0,Dresden
8012595,8012174,1,18,2,0,30,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,1,0,30,Dresden
8012596,8011861,14,18,33,30,60,Dresden
8012596,8012594,9,18,22,15,60,Dresden
8012596,8012596,10,36,8,0,60,Dresden
8012628,8012391,4,11,44,0,240,Dresden
8012628,8012628,11,22,53,15,240,Dresden
8012628,8013493,4,11,46,0,180,Dresden
8012640,8010272,15,17,46,30,90,Dresden
8012640,8012640,22,34,36,30,90,Dresden
8012640,8012641,9,17,21,30,90,Dresden
8012641,8012249,2,17,9,0,90,Dresden
8012641,8012640,15,17,37,30,60,Dresden
8012641,8012641,24,34,30,30,120,Dresden
8012662,8011676,4,9,43,0,240,Dresden
8012662,8012662,4,18,22,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,1,20,3,0,60,Dresden
8012699,8012150,6,29,6,0,60,Dresden
8012699,8012699,11,58,7,0,90,Dresden
8012719,8012105,3,9,27,0,180,Dresden
8012719,8012662,4,9,43,0,240,Dresden
8012719,8012719,4,18,20,0,240,Dresden
8012767,8010370,8,20,21,0,120,Dresden
8012767,8011795,11,20,28,30,120,Dresden
8012767,8012767,18,40,29,0,120,Dresden
8012870,8010330,7,19,24,0,120,Dresden
8012870,8010370,10,19,28,30,90,Dresden
8012870,8012870,20,38,23,30,90,Dresden
8012888,8012105,12,29,38,0,270,Dresden
8012888,8012888,33,57,53,30,330,Dresden
8012888,8012898,9,28,32,0,240,Dresden
8012942,8010177,6,18,27,0,270,Dresden
8012942,8012175,10,17,46,30,150,Dresden
8012942,8012942,21,35,46,30,270,Dresden
8012975,8012975,32,38,137,60,840,Dresden
8012975,8013029,14,19,112,30,720,Dresden
8012975,8013381,14,14,182,90,870,Dresden
8013022,8012138,23,37,102,60,510,Dresden
8013022,8012540,8,38,15,0,180,Dresden
8013022,8013022,34,75,58,0,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,7,17,25,0,60,Dresden
8013057,8013057,7,34,14,0,90,Dresden
8013114,8010108,7,17,60,0,360,Dresden
8013114,8011451,5,20,22,0,150,Dresden
8013114,8011569,5,6,70,60,180,Dresden
8013114,8011570,12,35,33,0,180,Dresden
8013114,8013114,43,74,57,30,480,Dresden
8013124,8011712,13,14,182,90,900,Dresden
8013124,8013124,15,28,110,30,930,Dresden
8013124,8013348,2,14,51,-30,480,Dresden
8013165,8010174,12,20,44,45,180,Dresden
8013165,8011795,6,20,16,0,120,Dresden
8013165,8013165,17,40,27,0,180,Dresden
8013166,8012047,3,11,33,0,180,Dresden
8013166,8012250,8,11,76,90,270,Dresden
8013166,8013166,13,22,63,30,300,Dresden
8013168,8011039,7,9,63,30,270,Dresden
8013168,8011676,1,9,0,0,30,Dresden
8013168,8013168,5,18,25,0,240,Dresden
8013247,8011298,5,18,20,0,120,Dresden
8013247,8012079,2,18,15,0,180,Dresden
8013247,8013247,7,36,20,0,180,Dresden
8013267,8010072,45,51,111,90,540,Dresden
8013267,8010285,11,17,41,30,180,Dresden
8013267,8012482,25,33,157,60,1770,Dresden
8013267,8013267,79,101,106,60,1770,Dresden
8013268,8011861,2,18,10,0,120,Dresden
8013268,8013268,17,36,19,0,90,Dresden
8013268,8013269,14,18,45,60,60,Dresden
8013269,8010088,7,18,22,0,60,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,21,36,24,30,90,Dresden
8013348,8013124,14,14,180,90,930,Dresden
8013348,8013348,17,28,120,30,870,Dresden
8013348,8013381,3,14,77,0,600,Dresden
8013368,8011563,10,12,178,90,600,Dresden
8013368,8011749,11,12,118,75,300,Dresden
8013368,8013368,21,24,125,75,570,Dresden
8013381,8012975,11,14,141,45,720,Dresden
8013381,8013348,14,14,169,75,840,Dresden
8013381,8013381,20,28,134,60,840,Dresden
8013444,8010072,19,33,38,30,450,Dresden
8013444,8010292,1,1,1110,1110,1110,Dresden
8013444,8011416,19,45,69,0,1440,Dresden
8013444,8011418,24,67,14,0,120,Dresden
8013444,8011431,36,84,46,0,390,Dresden
8013444,8013444,163,293,50,30,1440,Dresden
8013445,8011569,16,41,48,0,360,Dresden
8013445,8013445,34,58,66,30,390,Dresden
8013445,8013476,17,29,68,30,330,Dresden
8013475,8011419,13,20,94,30,540,Dresden
8013475,8013475,20,39,67,30,540,Dresden
8013476,8013445,20,29,83,30,420,Dresden
8013476,8013476,41,58,76,30,360,Dresden
8013490,8010072,10,20,87,15,480,Dresden
8013490,8012503,14,21,60,30,240,Dresden
8013490,8013490,25,41,77,30,510,Dresden
8013493,8012061,5,11,65,0,180,Dresden
8013493,8012628,4,11,33,0,120,Dresden
8013493,8013493,10,22,45,0,180,Dresden
