from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012391,5,9,37,30,180,Dresden
8012628,8012628,7,18,30,0,180,Dresden
8012628,8013493,2,9,13,0,60,Dresden
8012640,8010272,0,7,0,0,0,Dresden
8012640,8012640,0,14,0,0,0,Dresden
8012640,8012641,0,7,0,0,0,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,0,7,0,0,0,Dresden
8012641,8012641,0,14,0,0,0,Dresden
8012662,8011676,6,8,638,180,3360,Dresden
8012662,8012662,8,16,546,15,3600,Dresden
8012662,8012719,2,8,454,0,3600,Dresden
8012699,8012036,1,20,2,0,30,Dresden
8012699,8012150,4,20,12,0,90,Dresden
8012699,8012699,13,40,16,0,150,Dresden
8012719,8012105,7,8,986,210,4650,Dresden
8012719,8012662,6,8,638,180,3360,Dresden
8012719,8012719,8,16,570,60,3900,Dresden
8012767,8010370,11,19,240,30,1110,Dresden
8012767,8011795,12,18,187,105,570,Dresden
8012767,8012767,21,37,206,60,1140,Dresden
8012870,8010330,10,18,158,45,780,Dresden
8012870,8010370,12,18,145,45,660,Dresden
8012870,8012870,24,36,154,30,930,Dresden
8012888,8012105,9,9,297,120,1260,Dresden
8012888,8012888,15,18,755,135,5010,Dresden
8012888,8012898,8,9,1237,210,4980,Dresden
8012942,8010177,7,17,56,0,360,Dresden
8012942,8012175,9,17,39,30,240,Dresden
8012942,8012942,17,34,67,15,450,Dresden
8012975,8012975,15,22,436,60,4800,Dresden
8012975,8013029,8,11,87,60,210,Dresden
8012975,8013381,8,8,758,135,4620,Dresden
8013022,8012138,35,38,300,180,1320,Dresden
8013022,8012540,27,38,369,60,2100,Dresden
8013022,8013022,62,76,322,150,2070,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,0,14,0,0,0,Dresden
8013114,8010108,13,17,203,60,1470,Dresden
8013114,8011451,17,20,478,60,2790,Dresden
8013114,8011570,21,40,278,30,3090,Dresden
8013114,8013114,59,74,424,120,3090,Dresden
8013124,8011712,6,8,682,90,4380,Dresden
8013124,8013124,13,16,388,105,4380,Dresden
8013124,8013348,6,8,75,90,150,Dresden
8013165,8010174,12,18,177,90,510,Dresden
8013165,8011795,9,19,240,0,1110,Dresden
8013165,8013165,21,37,212,60,1140,Dresden
8013166,8012047,4,9,27,0,60,Dresden
8013166,8012250,3,9,17,0,90,Dresden
8013166,8013166,7,18,22,0,120,Dresden
8013168,8011039,6,8,638,180,3360,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,7,16,322,0,3360,Dresden
8013247,8011298,6,8,626,195,3540,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,360,360,360,Dresden
8013247,8012079,4,8,562,15,3870,Dresden
8013247,8013247,9,18,542,30,3840,Dresden
8013267,8010072,45,47,256,240,660,Dresden
8013267,8010285,17,17,242,150,810,Dresden
8013267,8012482,29,30,197,120,1740,Dresden
8013267,8013267,88,94,201,135,1740,Dresden
8013268,8011861,5,16,21,0,120,Dresden
8013268,8013268,9,32,16,0,180,Dresden
8013268,8013269,3,16,17,0,180,Dresden
8013269,8010088,2,16,15,0,210,Dresden
8013269,8013268,1,16,8,0,120,Dresden
8013269,8013269,6,32,14,0,180,Dresden
8013348,8013124,7,8,701,105,4380,Dresden
8013348,8013348,15,16,396,105,4380,Dresden
8013348,8013381,7,8,90,90,210,Dresden
8013368,8011563,9,10,159,135,480,Dresden
8013368,8011749,8,10,165,195,390,Dresden
8013368,8013368,17,20,159,135,450,Dresden
8013381,8012975,8,8,101,105,210,Dresden
8013381,8013348,8,8,698,105,4380,Dresden
8013381,8013381,15,16,399,120,4380,Dresden
8013444,8010072,15,17,101,60,420,Dresden
8013444,8010292,13,20,138,30,1890,Dresden
8013444,8011416,31,41,364,120,2220,Dresden
8013444,8011418,26,40,118,30,1560,Dresden
8013444,8011431,47,61,234,90,1440,Dresden
8013444,8013444,173,236,197,60,2220,Dresden
8013445,8011569,37,40,272,30,2880,Dresden
8013445,8013445,70,80,280,60,3060,Dresden
8013445,8013476,34,40,290,90,3060,Dresden
8013475,8011419,10,17,101,30,480,Dresden
8013475,8013475,18,34,106,60,510,Dresden
8013476,8013445,21,40,249,30,2820,Dresden
8013476,8013476,55,80,268,60,3060,Dresden
8013490,8010072,9,17,95,60,420,Dresden
8013490,8012503,9,17,118,60,450,Dresden
8013490,8013490,21,34,114,60,480,Dresden
8013493,8012061,6,9,87,30,330,Dresden
8013493,8012628,6,9,47,60,150,Dresden
8013493,8013493,9,18,32,15,120,Dresden
