from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012719,8012719,4,18,18,0,120,Dresden
8012767,8010370,20,20,200,195,360,Dresden
8012767,8011795,17,20,196,225,330,Dresden
8012767,8012767,32,40,176,195,390,Dresden
8012870,8010330,12,19,41,30,120,Dresden
8012870,8010370,16,19,112,150,210,Dresden
8012870,8012870,34,38,106,105,240,Dresden
8012888,8012105,26,29,50,30,330,Dresden
8012888,8012888,39,57,58,30,360,Dresden
8012888,8012898,10,28,43,0,360,Dresden
8012942,8010177,8,18,30,0,180,Dresden
8012942,8012175,9,17,32,30,90,Dresden
8012942,8012942,21,35,42,30,240,Dresden
8012975,8012975,20,38,28,30,150,Dresden
8012975,8013029,8,19,19,0,120,Dresden
8012975,8013381,14,14,69,60,150,Dresden
8013022,8012138,22,39,125,30,780,Dresden
8013022,8012540,10,39,22,0,300,Dresden
8013022,8013022,33,78,72,0,780,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,3,0,30,Dresden
8013114,8010108,4,17,16,0,120,Dresden
8013114,8011451,4,20,34,0,480,Dresden
8013114,8011569,7,7,73,60,150,Dresden
8013114,8011570,5,34,14,0,210,Dresden
8013114,8013114,35,74,54,0,600,Dresden
8013124,8011712,9,14,45,30,210,Dresden
8013124,8013124,14,28,34,15,210,Dresden
8013124,8013348,6,14,34,0,180,Dresden
8013165,8010174,18,20,207,240,360,Dresden
8013165,8011795,16,20,141,150,300,Dresden
8013165,8013165,34,40,178,180,360,Dresden
8013166,8012047,3,11,98,0,600,Dresden
8013166,8012250,8,11,150,30,1050,Dresden
8013166,8013166,12,22,131,30,1050,Dresden
8013168,8011039,9,9,83,60,180,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,23,0,150,Dresden
8013247,8011298,10,18,275,30,1770,Dresden
8013247,8012079,3,18,197,0,1680,Dresden
8013247,8013247,13,36,239,0,1800,Dresden
8013267,8010072,44,51,125,60,1320,Dresden
8013267,8010285,11,17,90,30,870,Dresden
8013267,8012482,24,33,102,30,1170,Dresden
8013267,8013267,79,101,105,30,1200,Dresden
8013268,8011861,5,18,23,0,120,Dresden
8013268,8013268,17,36,20,0,90,Dresden
8013268,8013269,11,18,35,60,60,Dresden
8013269,8010088,11,18,32,30,60,Dresden
8013269,8013268,4,18,10,0,60,Dresden
8013269,8013269,25,36,29,30,90,Dresden
8013348,8013124,12,14,77,60,240,Dresden
8013348,8013348,25,28,75,45,390,Dresden
8013348,8013381,11,14,84,60,420,Dresden
8013368,8011563,11,12,202,30,1230,Dresden
8013368,8011749,12,12,88,75,210,Dresden
8013368,8013368,22,24,135,60,1230,Dresden
8013381,8012975,14,14,99,90,240,Dresden
8013381,8013348,12,14,73,60,210,Dresden
8013381,8013381,28,28,96,60,420,Dresden
8013444,8010072,16,17,49,30,150,Dresden
8013444,8010292,13,20,33,30,120,Dresden
8013444,8011416,21,45,192,0,3510,Dresden
8013444,8011418,31,68,122,0,6210,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,35,81,114,0,5010,Dresden
8013444,8013444,159,300,112,30,6240,Dresden
8013445,8011569,11,41,52,0,660,Dresden
8013445,8013445,22,54,62,0,660,Dresden
8013445,8013476,10,27,68,0,600,Dresden
8013475,8011419,13,20,130,30,1290,Dresden
8013475,8013475,23,41,80,30,1290,Dresden
8013476,8013445,13,27,90,0,690,Dresden
8013476,8013476,30,54,82,30,690,Dresden
8013490,8010072,9,20,111,0,1170,Dresden
8013490,8012503,13,21,33,30,120,Dresden
8013490,8013490,25,41,79,30,1200,Dresden
8013493,8012061,5,11,150,0,750,Dresden
8013493,8012628,6,11,131,60,1020,Dresden
8013493,8013493,14,22,142,30,1020,Dresden
