from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012767,8012767,6,40,9,0,120,Dresden
8012870,8010330,3,19,9,0,90,Dresden
8012870,8010370,6,19,24,0,180,Dresden
8012870,8012870,13,38,21,0,150,Dresden
8012888,8012105,28,29,57,30,300,Dresden
8012888,8012888,42,57,67,30,540,Dresden
8012888,8012898,6,28,21,0,360,Dresden
8012942,8010177,9,18,37,15,210,Dresden
8012942,8012175,13,17,49,30,150,Dresden
8012942,8012942,21,35,39,30,210,Dresden
8012975,8012975,18,38,124,0,2460,Dresden
8012975,8013029,11,19,51,60,180,Dresden
8012975,8013381,14,14,54,60,90,Dresden
8013022,8012138,30,39,119,60,510,Dresden
8013022,8012540,12,39,23,0,180,Dresden
8013022,8013022,48,78,72,30,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,4,34,4,0,60,Dresden
8013114,8010108,7,17,134,0,1080,Dresden
8013114,8011451,6,20,44,0,600,Dresden
8013114,8011569,2,2,165,165,270,Dresden
8013114,8011570,21,37,178,30,3480,Dresden
8013114,8013114,46,74,468,30,4050,Dresden
8013124,8011712,10,14,60,75,120,Dresden
8013124,8013124,20,28,57,60,150,Dresden
8013124,8013348,7,14,47,15,120,Dresden
8013165,8010174,6,20,18,0,120,Dresden
8013165,8011795,8,20,14,0,60,Dresden
8013165,8013165,12,40,20,0,120,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,3,11,5,0,30,Dresden
8013166,8013166,5,22,11,0,60,Dresden
8013168,8011039,9,9,97,60,240,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,42,0,210,Dresden
8013247,8011298,7,18,40,0,330,Dresden
8013247,8012079,3,18,25,0,270,Dresden
8013247,8013247,10,36,35,0,360,Dresden
8013267,8010072,40,50,106,30,750,Dresden
8013267,8010285,11,17,49,30,240,Dresden
8013267,8012482,27,32,69,30,270,Dresden
8013267,8013267,76,99,80,30,720,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,13,36,38,0,540,Dresden
8013268,8013269,11,18,83,45,540,Dresden
8013269,8010088,10,18,105,30,600,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,18,36,51,15,570,Dresden
8013348,8013124,14,14,92,90,150,Dresden
8013348,8013348,26,28,93,105,330,Dresden
8013348,8013381,12,14,131,90,750,Dresden
8013368,8011563,8,12,60,60,180,Dresden
8013368,8011749,8,11,38,60,60,Dresden
8013368,8013368,18,24,52,60,150,Dresden
8013368,8013490,0,1,-30,-30,-30,Dresden
8013381,8012975,14,14,133,105,510,Dresden
8013381,8013348,14,14,81,90,150,Dresden
8013381,8013381,27,28,119,90,870,Dresden
8013444,8010072,14,17,62,60,180,Dresden
8013444,8010292,11,20,34,30,180,Dresden
8013444,8011416,27,45,98,60,1080,Dresden
8013444,8011418,32,64,51,15,1230,Dresden
8013444,8011426,1,1,120,120,120,Dresden
8013444,8011431,52,80,75,30,660,Dresden
8013444,8013444,192,292,75,30,1260,Dresden
8013445,8011569,14,37,146,0,3240,Dresden
8013445,8013445,29,63,142,0,3480,Dresden
8013445,8013476,14,31,162,0,3480,Dresden
8013475,8011419,14,20,74,30,330,Dresden
8013475,8013475,27,41,56,30,330,Dresden
8013476,8013445,19,32,142,30,3240,Dresden
8013476,8013476,45,63,159,30,3480,Dresden
8013490,8010072,7,19,43,0,330,Dresden
8013490,8012503,12,21,33,30,120,Dresden
8013490,8013368,1,1,120,120,120,Dresden
8013490,8013490,26,41,51,30,360,Dresden
8013493,8012061,4,11,19,0,90,Dresden
8013493,8012628,2,11,16,0,120,Dresden
8013493,8013493,9,22,22,0,150,Dresden
