from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011637,8012523,20,20,354,240,1230,Dresden
8011637,8013461,17,20,153,75,540,Dresden
8011656,8010131,14,18,197,180,660,Dresden
8011656,8011656,29,36,251,150,1890,Dresden
8011656,8011799,15,18,320,225,1860,Dresden
8011676,8011676,13,18,310,150,1110,Dresden
8011676,8012662,4,9,83,0,420,Dresden
8011676,8013168,9,9,530,480,1080,Dresden
8011712,8011712,21,28,51,60,120,Dresden
8011712,8012680,13,14,62,60,120,Dresden
8011712,8013124,8,14,36,30,120,Dresden
8011749,8010285,33,34,104,90,330,Dresden
8011749,8011749,49,59,102,60,1830,Dresden
8011749,8012145,12,17,129,30,1710,Dresden
8011749,8013368,9,13,90,90,300,Dresden
8011795,8011795,36,41,351,300,2250,Dresden
8011795,8012767,17,20,297,195,1710,Dresden
8011795,8013165,19,21,344,240,2310,Dresden
8011799,5100244,7,18,183,0,1680,Dresden
8011799,8011656,11,18,160,45,660,Dresden
8011799,8011799,25,36,170,90,1770,Dresden
8011825,8011609,12,18,323,90,2310,Dresden
8011825,8011825,24,36,295,60,2280,Dresden
8011825,8012170,10,18,265,30,1500,Dresden
8011855,8010091,3,17,7,0,120,Dresden
8011855,8011855,3,34,20,0,360,Dresden
8011855,8013057,6,17,37,0,390,Dresden
8011861,8011861,21,36,150,30,1800,Dresden
8011861,8012596,8,18,165,0,1770,Dresden
8011861,8013268,6,18,145,0,1020,Dresden
8011922,8010177,1,11,3,0,60,Dresden
8011922,8011922,4,22,8,0,60,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,5,30,25,0,360,Dresden
8012044,8011451,13,20,81,30,450,Dresden
8012044,8012044,17,40,64,0,480,Dresden
8012044,8012483,11,20,84,30,570,Dresden
8012047,8012047,2,22,5,0,60,Dresden
8012047,8012391,4,11,11,0,30,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,25,32,260,120,2100,Dresden
8012061,8010174,19,20,274,135,1890,Dresden
8012061,8012061,48,63,222,120,2100,Dresden
8012061,8013493,7,11,44,30,150,Dresden
8012067,8012174,12,18,92,30,1320,Dresden
8012072,8012072,54,78,207,90,2220,Dresden
8012072,8012105,12,14,199,150,990,Dresden
8012072,8012138,23,39,184,60,2220,Dresden
8012079,8011398,13,18,285,105,1170,Dresden
8012079,8012079,22,36,240,90,1140,Dresden
8012079,8013247,12,18,223,105,1140,Dresden
8012105,8012072,15,15,398,210,2250,Dresden
8012105,8012105,44,45,357,240,2250,Dresden
8012105,8012719,7,7,583,540,1260,Dresden
8012105,8012888,22,22,337,270,960,Dresden
8012113,8010249,2,12,92,0,810,Dresden
8012113,8012113,6,24,100,0,900,Dresden
8012113,8012959,4,12,90,0,720,Dresden
8012138,8012072,32,39,227,90,1590,Dresden
8012138,8012138,63,78,227,90,2220,Dresden
8012138,8013022,30,39,224,90,2220,Dresden
8012145,8011749,17,17,94,90,240,Dresden
8012145,8012145,34,34,120,60,1710,Dresden
8012145,8012565,17,17,162,60,1740,Dresden
8012150,8010088,12,30,23,0,240,Dresden
8012150,8012150,32,60,63,30,990,Dresden
8012150,8012699,18,30,104,60,960,Dresden
8012163,8010249,11,17,51,30,390,Dresden
8012163,8012163,13,34,41,0,420,Dresden
8012163,8012164,2,17,19,0,300,Dresden
8012164,8012163,10,17,44,30,390,Dresden
8012164,8012164,4,34,24,0,360,Dresden
8012164,8013057,2,17,18,0,270,Dresden
8012170,8011095,10,18,283,45,1500,Dresden
8012170,8011825,14,18,328,90,2310,Dresden
8012170,8012170,24,36,305,60,2310,Dresden
8012174,8012067,14,18,212,60,1800,Dresden
8012174,8012174,25,36,146,30,1770,Dresden
8012174,8012595,3,18,77,0,1320,Dresden
8012175,8010171,11,17,39,30,90,Dresden
8012175,8012175,22,35,80,30,1320,Dresden
8012175,8012942,11,18,107,30,1320,Dresden
8012249,8010091,14,17,72,60,240,Dresden
8012249,8012249,25,34,69,30,810,Dresden
8012249,8012641,14,17,92,30,810,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,1,22,3,0,60,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,3,11,16,0,90,Dresden
8012391,8012391,7,22,14,0,120,Dresden
8012391,8012628,6,11,16,30,30,Dresden
8012394,8011298,15,18,295,120,1200,Dresden
8012394,8012394,25,36,258,120,1200,Dresden
8012394,8012497,13,18,237,135,1140,Dresden
8012482,8010285,37,37,166,150,480,Dresden
8012482,8012482,65,74,184,120,1140,Dresden
8012482,8013267,28,37,207,90,1140,Dresden
8012497,8012394,12,18,273,120,1170,Dresden
8012497,8012497,26,36,252,120,1170,Dresden
8012497,8012535,10,18,200,90,1110,Dresden
8012503,8011320,20,21,117,60,540,Dresden
8012503,8012503,36,42,99,60,510,Dresden
8012503,8013490,16,21,94,60,300,Dresden
8012523,8010285,16,20,268,135,1140,Dresden
8012523,8011637,16,20,148,90,480,Dresden
8012523,8012523,35,40,213,105,1170,Dresden
8012535,8011636,10,18,200,105,1080,Dresden
8012535,8012497,13,18,282,120,1170,Dresden
8012535,8012535,22,36,230,90,1140,Dresden
8012594,8012594,11,36,128,0,1770,Dresden
8012594,8012595,7,18,162,0,1740,Dresden
8012594,8012596,1,18,75,0,1380,Dresden
8012595,8012174,10,18,180,30,1770,Dresden
8012595,8012594,1,18,77,0,1380,Dresden
8012595,8012595,10,36,122,0,1770,Dresden
8012596,8011861,6,18,40,0,1050,Dresden
8012596,8012594,11,18,187,30,1800,Dresden
8012596,8012596,10,36,95,0,1770,Dresden
8012628,8012391,2,11,14,0,120,Dresden
8012628,8012628,8,22,16,0,120,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,12,17,97,30,810,Dresden
8012640,8012640,21,34,71,30,840,Dresden
8012640,8012641,8,17,37,0,330,Dresden
8012641,8012249,3,17,23,0,300,Dresden
8012641,8012640,13,17,94,30,840,Dresden
8012641,8012641,22,34,65,30,840,Dresden
8012662,8011676,9,9,537,480,1110,Dresden
8012662,8012662,13,18,310,150,1110,Dresden
8012662,8012719,4,9,83,0,420,Dresden
8012699,8011758,5,9,123,30,900,Dresden
8012699,8012036,11,21,73,60,330,Dresden
8012699,8012150,11,30,20,0,210,Dresden
8012699,8012699,29,60,62,0,930,Dresden
8012719,8012105,5,7,94,30,330,Dresden
8012719,8012662,9,9,537,480,1110,Dresden
8012719,8012719,13,18,300,105,1110,Dresden
8012767,8010370,18,20,296,195,1890,Dresden
8012767,8011795,19,21,316,180,1980,Dresden
8012767,8012767,31,41,266,120,1800,Dresden
8012870,8010330,19,20,222,120,1500,Dresden
8012870,8010370,19,20,314,225,1890,Dresden
8012870,8012870,38,40,288,180,1920,Dresden
8012888,8012105,22,23,348,150,2310,Dresden
8012888,8012888,44,45,302,180,2400,Dresden
8012888,8012898,22,22,315,240,960,Dresden
8012942,8010177,11,18,98,30,1320,Dresden
8012942,8012175,9,17,34,30,90,Dresden
8012942,8012942,21,35,80,30,1380,Dresden
8012975,8012975,20,38,32,30,150,Dresden
8012975,8013029,11,19,32,30,120,Dresden
8012975,8013381,14,14,56,60,90,Dresden
8013022,8012138,36,39,256,120,1620,Dresden
8013022,8012540,23,39,190,60,2160,Dresden
8013022,8013022,60,78,226,90,2190,Dresden
8013057,8011855,1,17,16,0,270,Dresden
8013057,8012164,2,17,28,0,360,Dresden
8013057,8013057,7,34,26,0,390,Dresden
8013114,8010108,7,17,53,0,210,Dresden
8013114,8011451,2,20,21,0,390,Dresden
8013114,8011570,12,41,61,0,750,Dresden
8013114,8013114,51,74,120,30,870,Dresden
8013124,8011712,13,14,71,75,120,Dresden
8013124,8013124,19,28,59,60,150,Dresden
8013124,8013348,5,14,26,0,150,Dresden
8013165,8010174,19,21,331,210,2280,Dresden
8013165,8011795,16,20,298,195,1770,Dresden
8013165,8013165,29,41,287,120,2280,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,16,0,90,Dresden
8013166,8013166,5,22,11,0,90,Dresden
8013168,8011039,9,9,537,480,1140,Dresden
8013168,8011676,6,9,100,30,450,Dresden
8013168,8013168,15,18,318,180,1110,Dresden
8013247,8011298,12,18,232,135,1140,Dresden
8013247,8012079,13,18,277,90,1170,Dresden
8013247,8013247,25,36,262,105,1170,Dresden
8013267,8010072,48,54,195,120,1200,Dresden
8013267,8010285,16,17,168,30,1860,Dresden
8013267,8012482,31,37,115,90,390,Dresden
8013267,8013267,95,108,156,90,1800,Dresden
8013268,8011861,11,18,195,60,1800,Dresden
8013268,8013268,17,36,180,0,1770,Dresden
8013268,8013269,10,18,183,30,1500,Dresden
8013269,8010088,12,18,197,30,1680,Dresden
8013269,8013268,8,18,173,0,1770,Dresden
8013269,8013269,22,36,187,30,1800,Dresden
8013348,8013124,14,14,94,90,150,Dresden
8013348,8013348,24,28,62,45,180,Dresden
8013348,8013381,11,14,56,60,180,Dresden
8013368,8011563,13,13,113,90,330,Dresden
8013368,8011749,12,12,115,120,300,Dresden
8013368,8013368,25,25,112,90,330,Dresden
8013381,8012975,13,14,84,90,150,Dresden
8013381,8013348,13,14,79,90,120,Dresden
8013381,8013381,27,28,80,90,210,Dresden
8013444,8010292,16,20,66,30,240,Dresden
8013444,8011416,39,46,273,120,2040,Dresden
8013444,8011418,36,69,90,30,1140,Dresden
8013444,8011431,56,85,134,60,1680,Dresden
8013444,8013444,183,270,142,60,2070,Dresden
8013445,8011569,16,41,99,0,1140,Dresden
8013445,8013445,36,82,80,0,1140,Dresden
8013445,8013476,28,41,86,30,780,Dresden
8013475,8011419,20,21,104,60,330,Dresden
8013475,8013475,32,42,100,60,540,Dresden
8013476,8013445,18,41,103,0,1140,Dresden
8013476,8013476,47,82,108,30,1110,Dresden
8013490,8010072,13,21,67,60,240,Dresden
8013490,8012503,14,21,89,60,510,Dresden
8013490,8013490,30,42,89,60,540,Dresden
8013493,8012061,8,11,63,60,210,Dresden
8013493,8012628,3,11,19,0,120,Dresden
8013493,8013493,14,22,29,30,150,Dresden
