from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010292,92,130,183,60,3450,Dresden
8010292,8011427,24,40,136,60,1560,Dresden
8010292,8012700,34,45,307,120,3420,Dresden
8010292,8013444,14,25,101,30,1350,Dresden
8010370,8010370,22,38,46,30,330,Dresden
8010370,8012767,12,20,56,30,330,Dresden
8010370,8012870,9,19,47,0,240,Dresden
8010393,8011878,5,18,12,0,60,Dresden
8011019,8011609,3,18,13,0,150,Dresden
8011039,8011039,0,18,0,0,0,Dresden
8011039,8012959,0,9,0,0,0,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,7,36,18,0,180,Dresden
8011091,8011095,6,18,33,0,120,Dresden
8011091,8011636,4,18,32,0,240,Dresden
8011095,8011091,1,18,10,0,180,Dresden
8011095,8011095,8,36,22,0,180,Dresden
8011095,8012170,7,18,28,0,90,Dresden
8011298,8011298,11,36,32,0,180,Dresden
8011298,8012394,7,18,27,0,120,Dresden
8011298,8013247,7,18,32,0,150,Dresden
8011320,8011320,32,41,157,60,2040,Dresden
8011320,8011425,15,21,69,30,420,Dresden
8011320,8012503,15,20,219,30,2010,Dresden
8011398,8010163,12,18,63,30,270,Dresden
8011398,8011398,19,36,42,30,210,Dresden
8011398,8012079,5,18,12,0,120,Dresden
8011399,8011417,16,39,15,0,90,Dresden
8011416,8011416,67,80,205,90,2280,Dresden
8011416,8011423,26,40,214,60,2280,Dresden
8011416,8013444,32,40,156,60,1650,Dresden
8011417,8010088,19,39,18,0,60,Dresden
8011417,8011399,25,39,44,30,270,Dresden
8011417,8011417,41,78,34,30,270,Dresden
8011418,8010088,43,86,50,15,660,Dresden
8011418,8011418,99,172,46,30,570,Dresden
8011418,8013444,34,59,40,30,540,Dresden
8011419,8011419,34,41,155,60,2070,Dresden
8011419,8011421,19,20,262,90,2070,Dresden
8011419,8013475,15,21,67,30,420,Dresden
8011420,8011420,105,152,174,30,11220,Dresden
8011420,8011422,53,76,112,60,1680,Dresden
8011420,8011424,60,76,254,45,11190,Dresden
8011421,8011419,11,21,53,30,420,Dresden
8011421,8011421,29,41,149,30,2040,Dresden
8011421,8011425,17,20,237,60,2040,Dresden
8011422,8011420,35,76,239,0,11280,Dresden
8011422,8011422,93,152,167,30,11310,Dresden
8011422,8011428,58,76,107,60,1710,Dresden
8011423,8011416,38,40,199,120,1710,Dresden
8011423,8011423,70,80,202,90,2310,Dresden
8011423,8011427,32,40,238,60,2310,Dresden
8011424,8011420,70,76,112,60,1680,Dresden
8011424,8011424,133,152,181,60,11160,Dresden
8011424,8011426,47,76,240,30,11100,Dresden
8011425,8011320,18,20,234,60,2040,Dresden
8011425,8011421,19,21,90,60,450,Dresden
8011425,8011425,37,41,161,60,2040,Dresden
8011426,8011424,40,76,83,30,1680,Dresden
8011426,8011426,105,152,169,30,11070,Dresden
8011426,8011431,54,61,94,60,1320,Dresden
8011426,8013444,11,11,1075,180,7290,Dresden
8011427,8010292,40,45,331,120,3480,Dresden
8011427,8011423,28,40,155,60,1620,Dresden
8011427,8011427,69,85,240,90,3480,Dresden
8011428,8010163,64,76,115,60,1740,Dresden
8011428,8011422,33,76,227,0,11340,Dresden
8011428,8011428,95,152,132,30,5670,Dresden
8011451,8011451,28,40,129,30,1470,Dresden
8011451,8012044,12,20,34,30,150,Dresden
8011451,8013114,16,20,246,180,1500,Dresden
8011563,8011563,21,24,199,45,2160,Dresden
8011563,8012681,9,12,298,75,2160,Dresden
8011563,8013368,12,12,115,60,420,Dresden
8011569,8010116,28,40,50,30,360,Dresden
8011569,8011569,49,81,70,30,1350,Dresden
8011569,8013445,20,41,91,0,1320,Dresden
8011570,8010116,24,41,88,30,1350,Dresden
8011570,8011570,40,81,70,0,1410,Dresden
8011570,8013114,18,40,41,0,330,Dresden
8011609,8011019,6,18,17,0,120,Dresden
8011609,8011609,10,36,21,0,180,Dresden
8011609,8011825,3,18,17,0,180,Dresden
8011636,8011091,6,18,27,0,90,Dresden
8011636,8011636,12,36,41,0,240,Dresden
8011636,8012535,6,18,28,0,150,Dresden
8011637,8011637,38,40,142,90,780,Dresden
8011637,8012523,20,20,147,90,600,Dresden
8011637,8013461,19,20,132,105,780,Dresden
8011656,8010131,16,18,50,30,150,Dresden
8011656,8011656,35,36,80,60,270,Dresden
8011656,8011799,18,18,108,90,270,Dresden
8011676,8011676,0,18,0,0,0,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,0,9,0,0,0,Dresden
8011712,8011712,18,28,68,30,540,Dresden
8011712,8012680,9,14,90,30,540,Dresden
8011712,8013124,8,14,45,30,150,Dresden
8011749,8010285,31,31,132,90,570,Dresden
8011749,8011749,50,58,153,60,2160,Dresden
8011749,8012145,15,17,122,60,870,Dresden
8011749,8013368,8,12,292,90,2130,Dresden
8011795,8011795,25,40,56,30,330,Dresden
8011795,8012767,13,20,42,30,210,Dresden
8011795,8013165,15,20,70,30,330,Dresden
8011799,5100244,7,18,28,0,120,Dresden
8011799,8011656,8,18,33,0,180,Dresden
8011799,8011799,28,36,49,30,180,Dresden
8011825,8011609,7,18,28,0,90,Dresden
8011825,8011825,9,36,16,0,150,Dresden
8011825,8012170,1,18,8,0,150,Dresden
8011855,8010091,1,17,9,0,240,Dresden
8011855,8011855,2,34,11,0,300,Dresden
8011855,8013057,5,17,14,0,120,Dresden
8011861,8011861,24,36,50,30,450,Dresden
8011861,8012596,4,18,32,0,420,Dresden
8011861,8013268,4,18,30,0,360,Dresden
8011922,8010177,2,11,5,0,30,Dresden
8011922,8011922,7,22,20,0,120,Dresden
8011922,8012250,5,11,27,0,90,Dresden
8011988,8011199,7,29,20,0,180,Dresden
8012044,8011451,14,20,222,150,1470,Dresden
8012044,8012044,20,40,119,15,1500,Dresden
8012044,8012483,15,20,30,30,90,Dresden
8012047,8012047,3,22,10,0,90,Dresden
8012047,8012391,5,11,33,0,120,Dresden
8012047,8013166,0,11,0,0,0,Dresden
8012061,8010131,19,31,56,60,240,Dresden
8012061,8010174,18,20,48,45,120,Dresden
8012061,8012061,44,62,47,30,240,Dresden
8012061,8013493,7,11,38,60,90,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,33,78,130,0,3510,Dresden
8012072,8012105,15,18,208,90,1620,Dresden
8012072,8012138,13,39,67,0,1200,Dresden
8012079,8011398,6,18,30,0,150,Dresden
8012079,8012079,8,36,14,0,120,Dresden
8012079,8013247,7,18,25,0,120,Dresden
8012105,8012072,15,19,117,60,1200,Dresden
8012105,8012105,26,57,76,0,1560,Dresden
8012105,8012719,1,9,-50,0,60,Dresden
8012105,8012888,16,28,116,30,1560,Dresden
8012138,8012072,17,39,177,0,3540,Dresden
8012138,8012138,35,78,126,0,3540,Dresden
8012138,8013022,18,39,80,0,1230,Dresden
8012145,8011749,17,17,129,120,510,Dresden
8012145,8012145,33,34,138,90,900,Dresden
8012145,8012565,17,17,169,90,930,Dresden
8012150,8010088,7,29,34,0,540,Dresden
8012150,8012150,12,58,48,0,720,Dresden
8012150,8012699,9,29,66,0,720,Dresden
8012163,8010249,7,17,18,0,90,Dresden
8012163,8012163,8,34,23,0,360,Dresden
8012163,8012164,1,17,21,0,360,Dresden
8012164,8012163,5,17,14,0,120,Dresden
8012164,8012164,2,34,14,0,360,Dresden
8012164,8013057,1,17,19,0,330,Dresden
8012170,8011095,3,18,13,0,180,Dresden
8012170,8011825,7,18,28,0,90,Dresden
8012170,8012170,10,36,21,0,180,Dresden
8012174,8012067,5,18,30,0,390,Dresden
8012174,8012174,5,36,16,0,390,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,35,30,90,Dresden
8012175,8012175,27,35,75,60,570,Dresden
8012175,8012942,15,18,95,60,570,Dresden
8012249,8010091,15,17,55,60,120,Dresden
8012249,8012249,22,34,29,30,180,Dresden
8012249,8012641,9,17,30,30,210,Dresden
8012250,8011922,1,11,3,0,30,Dresden
8012250,8012250,4,22,11,0,90,Dresden
8012250,8013166,3,11,27,0,120,Dresden
8012391,8012047,5,11,14,0,30,Dresden
8012391,8012391,11,22,23,15,120,Dresden
8012391,8012628,8,11,41,30,150,Dresden
8012394,8011298,7,18,42,0,180,Dresden
8012394,8012394,14,36,38,0,180,Dresden
8012394,8012497,8,18,38,0,180,Dresden
8012482,8010285,30,33,231,150,2130,Dresden
8012482,8012482,51,67,153,90,2130,Dresden
8012482,8013267,19,34,79,30,510,Dresden
8012497,8012394,6,18,30,0,150,Dresden
8012497,8012497,14,36,30,0,150,Dresden
8012497,8012535,4,18,18,0,120,Dresden
8012503,8011320,16,21,91,60,480,Dresden
8012503,8012503,30,41,148,30,2010,Dresden
8012503,8013490,15,20,248,105,2040,Dresden
8012523,8010285,15,20,84,30,570,Dresden
8012523,8011637,18,20,135,75,780,Dresden
8012523,8012523,32,40,114,60,780,Dresden
8012535,8011636,5,18,28,0,180,Dresden
8012535,8012497,7,18,32,0,150,Dresden
8012535,8012535,8,36,18,0,120,Dresden
8012594,8012594,5,36,18,0,390,Dresden
8012594,8012595,3,18,25,0,360,Dresden
8012594,8012596,1,18,2,0,240,Dresden
8012595,8012174,3,18,28,0,390,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,3,36,13,0,390,Dresden
8012596,8011861,18,18,58,30,390,Dresden
8012596,8012594,5,18,38,0,420,Dresden
8012596,8012596,7,36,25,0,420,Dresden
8012628,8012391,1,11,5,0,60,Dresden
8012628,8012628,12,22,29,30,150,Dresden
8012628,8013493,4,11,27,0,120,Dresden
8012640,8010272,14,17,60,60,210,Dresden
8012640,8012640,17,34,31,15,240,Dresden
8012640,8012641,4,17,7,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,9,17,34,30,210,Dresden
8012641,8012641,13,34,21,0,210,Dresden
8012662,8011676,0,9,0,0,0,Dresden
8012662,8012662,0,18,0,0,0,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,20,0,120,Dresden
8012699,8012036,6,20,81,0,660,Dresden
8012699,8012150,7,29,33,0,510,Dresden
8012699,8012699,19,58,52,0,690,Dresden
8012719,8012105,4,9,17,0,60,Dresden
8012719,8012662,0,9,0,0,0,Dresden
8012719,8012719,0,18,0,0,0,Dresden
8012767,8010370,12,20,46,30,210,Dresden
8012767,8011795,16,20,68,45,330,Dresden
8012767,8012767,25,40,53,30,330,Dresden
8012870,8010330,7,19,27,0,240,Dresden
8012870,8010370,10,19,41,30,300,Dresden
8012870,8012870,18,38,37,0,300,Dresden
8012888,8012105,18,29,62,30,1200,Dresden
8012888,8012888,41,57,98,30,1500,Dresden
8012888,8012898,11,28,98,0,1440,Dresden
8012942,8010177,11,18,63,30,510,Dresden
8012942,8012175,13,17,53,60,120,Dresden
8012942,8012942,25,35,68,60,570,Dresden
8012975,8012975,15,38,25,0,360,Dresden
8012975,8013029,5,19,11,0,60,Dresden
8012975,8013381,14,14,99,30,600,Dresden
8013022,8012138,18,39,184,0,3570,Dresden
8013022,8012540,10,39,59,0,1170,Dresden
8013022,8013022,32,78,123,0,3570,Dresden
8013057,8011855,1,17,19,0,330,Dresden
8013057,8012164,1,17,7,0,120,Dresden
8013057,8013057,6,34,17,0,330,Dresden
8013114,8010108,10,17,134,30,1080,Dresden
8013114,8011451,3,20,12,0,120,Dresden
8013114,8011570,17,41,95,0,1410,Dresden
8013114,8013114,56,74,165,60,1440,Dresden
8013124,8011712,9,14,96,30,540,Dresden
8013124,8013124,17,28,70,30,570,Dresden
8013124,8013348,6,14,28,0,90,Dresden
8013165,8010174,13,20,74,30,360,Dresden
8013165,8011795,13,20,44,30,240,Dresden
8013165,8013165,24,40,55,30,330,Dresden
8013166,8012047,3,11,14,0,60,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,7,22,16,0,90,Dresden
8013168,8011039,0,9,0,0,0,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,0,18,0,0,0,Dresden
8013247,8011298,7,18,28,0,150,Dresden
8013247,8012079,6,18,30,0,150,Dresden
8013247,8013247,13,36,32,0,150,Dresden
8013267,8010072,42,51,119,90,540,Dresden
8013267,8010285,13,17,155,60,1140,Dresden
8013267,8012482,26,33,185,90,2100,Dresden
8013267,8013267,83,101,139,60,2100,Dresden
8013268,8011861,6,18,50,0,480,Dresden
8013268,8013268,24,36,50,30,450,Dresden
8013268,8013269,18,18,85,60,420,Dresden
8013269,8010088,9,18,45,15,360,Dresden
8013269,8013268,4,18,35,0,420,Dresden
8013269,8013269,23,36,53,30,450,Dresden
8013348,8013124,13,14,118,60,570,Dresden
8013348,8013348,21,28,79,60,540,Dresden
8013348,8013381,10,14,51,60,120,Dresden
8013368,8011563,11,12,308,75,2160,Dresden
8013368,8011749,9,12,120,90,420,Dresden
8013368,8013368,22,24,205,75,2130,Dresden
8013381,8012975,14,14,75,60,150,Dresden
8013381,8013348,11,14,109,60,510,Dresden
8013381,8013381,27,28,99,60,510,Dresden
8013444,8010072,16,17,138,90,600,Dresden
8013444,8010292,13,20,46,30,270,Dresden
8013444,8011416,30,40,229,60,2310,Dresden
8013444,8011418,34,58,53,30,600,Dresden
8013444,8011426,9,10,117,120,240,Dresden
8013444,8011427,5,5,918,390,3480,Dresden
8013444,8011431,37,62,96,30,1680,Dresden
8013444,8013444,190,282,121,30,3510,Dresden
8013445,8011569,20,40,57,15,360,Dresden
8013445,8013445,55,81,78,30,660,Dresden
8013445,8013476,24,41,80,30,330,Dresden
8013475,8011419,18,20,234,60,2040,Dresden
8013475,8013475,26,41,146,60,2040,Dresden
8013476,8013445,30,40,80,30,360,Dresden
8013476,8013476,56,81,83,30,360,Dresden
8013490,8010072,13,20,228,75,2040,Dresden
8013490,8012503,13,21,71,30,420,Dresden
8013490,8013490,29,41,158,60,2040,Dresden
8013493,8012061,7,11,35,30,120,Dresden
8013493,8012628,4,11,22,0,60,Dresden
8013493,8013493,14,22,38,30,180,Dresden
