from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013114,8011451,2,20,3,0,30,Dresden
8013114,8011570,9,41,26,0,240,Dresden
8013114,8013114,49,74,104,30,1020,Dresden
8013124,8011712,9,14,69,30,330,Dresden
8013124,8013124,10,28,11,0,30,Dresden
8013124,8013348,12,14,34,30,90,Dresden
8013165,8010174,16,21,161,90,840,Dresden
8013165,8011795,13,20,165,60,960,Dresden
8013165,8013165,28,41,167,90,960,Dresden
8013166,8012047,5,11,412,0,1680,Dresden
8013166,8012250,7,11,262,30,1410,Dresden
8013166,8013166,12,22,342,45,1680,Dresden
8013168,8011039,8,9,197,60,660,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,93,0,660,Dresden
8013247,8011298,5,18,22,0,180,Dresden
8013247,8012079,3,18,12,0,90,Dresden
8013247,8013247,8,36,18,0,180,Dresden
8013267,8010072,51,51,162,90,720,Dresden
8013267,8010285,11,17,102,30,750,Dresden
8013267,8012482,26,33,119,60,960,Dresden
8013267,8013267,86,101,127,60,960,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,16,36,13,0,30,Dresden
8013268,8013269,13,18,38,60,60,Dresden
8013269,8010088,6,18,22,0,180,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,18,36,17,15,90,Dresden
8013348,8013124,14,14,96,60,360,Dresden
8013348,8013348,27,28,111,60,510,Dresden
8013348,8013381,14,14,90,60,210,Dresden
8013368,8011563,11,12,170,90,660,Dresden
8013368,8011749,11,12,148,120,480,Dresden
8013368,8013368,23,24,150,90,630,Dresden
8013381,8012975,14,14,133,120,390,Dresden
8013381,8013348,13,14,124,60,360,Dresden
8013381,8013381,28,28,134,90,360,Dresden
8013444,8010072,25,36,80,30,780,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,16,45,65,0,840,Dresden
8013444,8011418,38,69,20,30,120,Dresden
8013444,8011431,48,84,57,30,510,Dresden
8013444,8013444,195,302,62,30,840,Dresden
8013445,8011569,16,41,40,0,240,Dresden
8013445,8013445,48,82,47,30,270,Dresden
8013445,8013476,20,41,39,0,240,Dresden
8013475,8011419,16,20,144,60,900,Dresden
8013475,8013475,27,41,129,30,840,Dresden
8013476,8013445,31,41,73,60,300,Dresden
8013476,8013476,52,82,48,30,270,Dresden
8013490,8010072,11,20,148,75,930,Dresden
8013490,8012503,12,21,107,60,720,Dresden
8013490,8013490,26,41,135,60,960,Dresden
8013493,8012061,8,11,445,60,1590,Dresden
8013493,8012628,8,11,273,60,1410,Dresden
8013493,8013493,18,22,360,60,1620,Dresden
