from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012888,34,57,45,30,330,Dresden
8012888,8012898,6,28,17,0,300,Dresden
8012942,8010177,8,18,15,0,60,Dresden
8012942,8012175,15,17,62,30,240,Dresden
8012942,8012942,20,35,39,30,240,Dresden
8012975,8012975,19,38,28,15,180,Dresden
8012975,8013029,8,19,13,0,30,Dresden
8012975,8013381,14,14,77,45,210,Dresden
8013022,8012138,25,39,106,30,510,Dresden
8013022,8012540,3,39,6,0,120,Dresden
8013022,8013022,34,78,56,0,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,32,0,360,Dresden
8013057,8013057,2,34,16,0,360,Dresden
8013114,8010108,8,17,25,0,90,Dresden
8013114,8011451,2,20,15,0,180,Dresden
8013114,8011569,5,6,170,105,630,Dresden
8013114,8011570,8,35,15,0,120,Dresden
8013114,8013114,51,74,76,30,660,Dresden
8013124,8011712,10,14,54,60,180,Dresden
8013124,8013124,17,28,45,45,180,Dresden
8013124,8013348,4,14,19,0,90,Dresden
8013165,8010174,12,21,49,30,180,Dresden
8013165,8011795,9,20,22,0,120,Dresden
8013165,8013165,20,41,37,0,180,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,9,22,23,0,90,Dresden
8013168,8011039,9,9,50,30,90,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,5,18,18,0,120,Dresden
8013247,8011298,5,18,17,0,90,Dresden
8013247,8012079,2,18,3,0,30,Dresden
8013247,8013247,7,36,12,0,120,Dresden
8013267,8010072,44,51,144,90,540,Dresden
8013267,8010285,13,17,99,30,420,Dresden
8013267,8012482,25,33,115,60,660,Dresden
8013267,8013267,82,101,118,60,630,Dresden
8013268,8011861,4,18,52,0,720,Dresden
8013268,8013268,20,36,46,30,690,Dresden
8013268,8013269,14,18,57,60,240,Dresden
8013269,8010088,10,18,37,30,180,Dresden
8013269,8013268,3,18,47,0,690,Dresden
8013269,8013269,22,36,41,30,360,Dresden
8013348,8013124,14,14,79,60,180,Dresden
8013348,8013348,25,28,57,30,180,Dresden
8013348,8013381,12,14,58,45,180,Dresden
8013368,8011563,11,12,200,135,690,Dresden
8013368,8011749,11,12,188,120,540,Dresden
8013368,8013368,22,24,172,120,690,Dresden
8013381,8012975,13,14,60,60,120,Dresden
8013381,8013348,12,14,64,60,180,Dresden
8013381,8013381,27,28,72,60,210,Dresden
8013444,8010072,21,36,62,30,480,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,29,45,49,60,120,Dresden
8013444,8011418,40,69,31,30,240,Dresden
8013444,8011431,57,84,89,60,870,Dresden
8013444,8013444,220,303,74,30,870,Dresden
8013445,8011569,20,41,71,0,360,Dresden
8013445,8013445,35,58,70,30,330,Dresden
8013445,8013476,15,29,74,30,270,Dresden
8013475,8011419,17,20,158,105,540,Dresden
8013475,8013475,29,41,130,30,540,Dresden
8013476,8013445,25,29,109,60,360,Dresden
8013476,8013476,49,58,96,60,360,Dresden
8013490,8010072,13,20,135,90,540,Dresden
8013490,8012503,18,21,124,60,480,Dresden
8013490,8013490,35,41,138,60,570,Dresden
8013493,8012061,7,11,35,30,180,Dresden
8013493,8012628,3,11,19,0,120,Dresden
8013493,8013493,13,22,33,30,150,Dresden
