from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010292,92,132,171,60,2610,Dresden
8010292,8011427,29,46,151,60,2400,Dresden
8010292,8012700,22,46,119,0,2580,Dresden
8010292,8013444,17,20,345,225,1560,Dresden
8010370,8010370,28,41,71,60,240,Dresden
8010370,8012767,13,21,70,60,240,Dresden
8010370,8012870,15,20,78,60,240,Dresden
8010370,8079283,1,1,120,120,120,Dresden
8010393,8011878,2,18,12,0,180,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,12,18,92,60,420,Dresden
8011039,8012959,9,9,130,90,390,Dresden
8011039,8013168,3,9,30,0,120,Dresden
8011091,8011091,10,36,36,0,780,Dresden
8011091,8011095,5,18,53,0,780,Dresden
8011091,8011636,5,18,15,0,60,Dresden
8011095,8011091,4,18,10,0,60,Dresden
8011095,8011095,4,36,27,0,780,Dresden
8011095,8012170,2,18,38,0,630,Dresden
8011298,8011298,15,36,51,0,780,Dresden
8011298,8012394,8,18,73,0,780,Dresden
8011298,8013247,7,18,22,0,90,Dresden
8011320,8011320,29,42,127,60,690,Dresden
8011320,8011425,17,21,163,120,630,Dresden
8011320,8012503,12,21,81,60,600,Dresden
8011398,8010163,14,18,32,30,90,Dresden
8011398,8011398,13,36,42,0,810,Dresden
8011398,8012079,6,18,63,0,780,Dresden
8011399,8011417,18,39,42,0,600,Dresden
8011416,8011416,63,92,156,60,2610,Dresden
8011416,8011423,15,46,102,0,2610,Dresden
8011416,8013444,39,46,170,75,2340,Dresden
8011417,8010088,24,39,76,30,1560,Dresden
8011417,8011399,33,39,52,30,300,Dresden
8011417,8011417,53,78,68,30,1230,Dresden
8011418,8010088,54,87,60,30,630,Dresden
8011418,8011418,121,174,82,30,1590,Dresden
8011418,8013444,58,69,118,60,1590,Dresden
8011419,8011419,34,42,105,60,540,Dresden
8011419,8011421,16,21,74,30,450,Dresden
8011419,8013475,18,21,153,120,540,Dresden
8011420,8011420,104,160,84,30,1470,Dresden
8011420,8011422,59,80,129,60,1500,Dresden
8011420,8011424,61,80,59,30,360,Dresden
8011421,8011419,16,21,127,60,540,Dresden
8011421,8011421,34,42,117,75,600,Dresden
8011421,8011425,17,21,84,90,450,Dresden
8011422,8011420,35,80,42,0,330,Dresden
8011422,8011422,98,160,81,30,1500,Dresden
8011422,8011428,66,80,130,60,1500,Dresden
8011423,8011416,40,46,207,120,2460,Dresden
8011423,8011423,63,92,146,30,2610,Dresden
8011423,8011427,22,46,112,0,2580,Dresden
8011424,8011420,72,80,129,60,1440,Dresden
8011424,8011424,136,160,92,30,1440,Dresden
8011424,8011426,42,80,48,30,360,Dresden
8011425,8011320,12,21,63,30,570,Dresden
8011425,8011421,18,21,183,120,660,Dresden
8011425,8011425,30,42,121,60,630,Dresden
8011426,8011424,44,80,100,30,1440,Dresden
8011426,8011426,105,160,81,30,1440,Dresden
8011426,8011431,62,77,69,30,420,Dresden
8011427,8010292,34,46,142,60,2640,Dresden
8011427,8011423,32,46,168,120,2430,Dresden
8011427,8011427,67,92,144,30,2580,Dresden
8011428,8010163,69,80,139,60,1560,Dresden
8011428,8011422,30,80,36,0,360,Dresden
8011428,8011428,101,160,86,30,1530,Dresden
8011451,8011451,37,54,116,30,1200,Dresden
8011451,8012044,17,27,76,30,990,Dresden
8011451,8013114,20,27,164,60,1200,Dresden
8011563,8011563,19,25,100,60,930,Dresden
8011563,8012681,8,13,74,60,240,Dresden
8011563,8013368,11,12,132,60,960,Dresden
8011569,8010116,27,41,74,30,1020,Dresden
8011569,8011569,41,82,80,15,1200,Dresden
8011569,8013445,13,41,91,0,1200,Dresden
8011570,8010116,17,41,96,0,1200,Dresden
8011570,8011570,37,82,77,0,1200,Dresden
8011570,8013114,22,41,63,30,1050,Dresden
8011609,8011019,2,18,25,0,420,Dresden
8011609,8011609,7,36,18,0,450,Dresden
8011609,8011825,7,18,12,0,30,Dresden
8011636,8011091,5,18,52,0,690,Dresden
8011636,8011636,13,36,36,0,660,Dresden
8011636,8012535,5,18,12,0,60,Dresden
8011637,8011637,36,40,242,195,720,Dresden
8011637,8012523,20,20,327,315,720,Dresden
8011637,8013461,16,20,156,90,570,Dresden
8011656,8010131,14,18,88,30,330,Dresden
8011656,8011656,29,36,88,30,360,Dresden
8011656,8011799,14,18,85,60,300,Dresden
8011676,8011676,10,18,72,45,360,Dresden
8011676,8012662,3,9,27,0,120,Dresden
8011676,8013168,7,9,123,120,360,Dresden
8011712,8011712,22,28,57,45,180,Dresden
8011712,8012680,13,14,64,60,150,Dresden
8011712,8013124,8,14,43,30,150,Dresden
8011749,8010285,31,34,193,165,870,Dresden
8011749,8011749,51,59,158,120,870,Dresden
8011749,8012145,16,17,176,120,630,Dresden
8011749,8013368,9,13,85,30,270,Dresden
8011795,8011795,29,41,80,60,270,Dresden
8011795,8012767,15,20,74,60,240,Dresden
8011795,8013165,15,21,83,60,270,Dresden
8011799,5100244,9,18,82,15,420,Dresden
8011799,8011656,10,18,83,45,360,Dresden
8011799,8011799,21,36,76,30,360,Dresden
8011825,8011609,4,18,32,0,480,Dresden
8011825,8011825,6,36,18,0,480,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,1,17,7,0,120,Dresden
8011855,8011855,2,34,5,0,150,Dresden
8011855,8013057,8,17,16,0,60,Dresden
8011861,8011861,12,36,48,0,570,Dresden
8011861,8012596,2,18,40,0,540,Dresden
8011861,8013268,3,18,37,0,480,Dresden
8011922,8010177,5,11,55,0,300,Dresden
8011922,8011922,10,22,64,0,510,Dresden
8011922,8012250,5,11,65,0,480,Dresden
8011988,8011199,9,27,47,0,540,Dresden
8012044,8011451,16,27,151,30,1200,Dresden
8012044,8012044,25,54,104,0,1200,Dresden
8012044,8012483,21,27,79,30,960,Dresden
8012047,8012047,10,22,50,0,450,Dresden
8012047,8012391,6,11,71,60,480,Dresden
8012047,8013166,4,11,49,0,300,Dresden
8012061,8010131,24,32,98,60,510,Dresden
8012061,8010174,19,20,129,105,300,Dresden
8012061,8012061,48,63,93,60,510,Dresden
8012061,8013493,9,11,74,60,300,Dresden
8012067,8012174,6,18,10,0,30,Dresden
8012072,8012072,46,72,108,30,990,Dresden
8012072,8012105,7,14,51,15,180,Dresden
8012072,8012138,16,36,58,0,300,Dresden
8012079,8011398,5,18,10,0,60,Dresden
8012079,8012079,8,36,36,0,780,Dresden
8012079,8013247,8,18,75,0,780,Dresden
8012105,8012072,14,14,156,90,360,Dresden
8012105,8012105,40,42,125,90,450,Dresden
8012105,8012719,7,7,124,90,300,Dresden
8012105,8012888,19,21,130,120,330,Dresden
8012113,8010249,3,12,30,0,210,Dresden
8012113,8012113,8,24,34,0,180,Dresden
8012113,8012959,5,12,30,0,150,Dresden
8012138,8012072,23,36,139,45,990,Dresden
8012138,8012138,49,72,110,30,1020,Dresden
8012138,8013022,26,39,72,30,330,Dresden
8012145,8011749,17,17,231,150,750,Dresden
8012145,8012145,34,34,208,150,780,Dresden
8012145,8012565,17,17,214,180,690,Dresden
8012150,8010088,19,30,97,30,480,Dresden
8012150,8012150,33,60,91,30,630,Dresden
8012150,8012699,17,30,92,30,600,Dresden
8012163,8010249,13,17,32,30,90,Dresden
8012163,8012163,15,34,30,0,180,Dresden
8012163,8012164,2,17,14,0,180,Dresden
8012164,8012163,11,17,26,30,90,Dresden
8012164,8012164,6,34,11,0,180,Dresden
8012164,8013057,2,17,11,0,150,Dresden
8012170,8011095,4,18,10,0,60,Dresden
8012170,8011825,7,18,37,0,480,Dresden
8012170,8012170,12,36,24,0,480,Dresden
8012174,8012067,11,18,75,30,510,Dresden
8012174,8012174,17,36,42,0,510,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,10,17,42,30,150,Dresden
8012175,8012175,28,35,100,90,630,Dresden
8012175,8012942,14,18,137,105,600,Dresden
8012249,8010091,11,17,51,30,120,Dresden
8012249,8012249,17,34,22,15,90,Dresden
8012249,8012641,11,17,23,30,60,Dresden
8012250,8011922,5,11,41,0,240,Dresden
8012250,8012250,6,22,41,0,480,Dresden
8012250,8013166,3,11,55,0,480,Dresden
8012391,8012047,8,11,57,30,270,Dresden
8012391,8012391,14,22,63,30,480,Dresden
8012391,8012628,8,11,68,30,480,Dresden
8012394,8011298,6,18,15,0,90,Dresden
8012394,8012394,11,36,41,0,780,Dresden
8012394,8012497,9,18,83,30,780,Dresden
8012482,8010285,31,37,149,120,690,Dresden
8012482,8012482,61,74,180,120,780,Dresden
8012482,8013267,29,37,211,180,780,Dresden
8012497,8012394,2,18,7,0,60,Dresden
8012497,8012497,14,36,46,0,750,Dresden
8012497,8012535,7,18,63,0,720,Dresden
8012503,8011320,17,21,196,150,690,Dresden
8012503,8012503,29,42,125,75,660,Dresden
8012503,8013490,13,21,87,60,600,Dresden
8012523,8010285,18,20,261,240,660,Dresden
8012523,8011637,16,20,150,105,570,Dresden
8012523,8012523,35,40,208,150,690,Dresden
8012535,8011636,7,18,62,0,720,Dresden
8012535,8012497,6,18,15,0,90,Dresden
8012535,8012535,9,36,33,0,720,Dresden
8012594,8012594,10,36,30,0,540,Dresden
8012594,8012595,6,18,45,0,510,Dresden
8012594,8012596,2,18,5,0,60,Dresden
8012595,8012174,6,18,57,0,510,Dresden
8012595,8012594,5,18,13,0,90,Dresden
8012595,8012595,11,36,31,0,510,Dresden
8012596,8011861,7,18,-5,0,330,Dresden
8012596,8012594,8,18,62,0,540,Dresden
8012596,8012596,11,36,10,0,540,Dresden
8012628,8012391,6,11,52,30,240,Dresden
8012628,8012628,14,22,57,30,450,Dresden
8012628,8013493,3,11,46,0,450,Dresden
8012640,8010272,5,17,16,0,90,Dresden
8012640,8012640,17,34,21,15,90,Dresden
8012640,8012641,6,17,14,0,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,11,17,26,30,60,Dresden
8012641,8012641,17,34,19,15,60,Dresden
8012662,8011676,7,9,117,120,360,Dresden
8012662,8012662,10,18,72,45,360,Dresden
8012662,8012719,3,9,27,0,120,Dresden
8012699,8011758,8,9,153,90,600,Dresden
8012699,8012036,9,18,83,15,540,Dresden
8012699,8012150,19,30,92,30,450,Dresden
8012699,8012699,37,55,106,30,600,Dresden
8012719,8012105,6,7,56,60,150,Dresden
8012719,8012662,7,9,113,90,360,Dresden
8012719,8012719,10,18,67,30,360,Dresden
8012767,8010370,14,20,76,60,240,Dresden
8012767,8011795,14,21,74,60,270,Dresden
8012767,8012767,27,41,70,60,270,Dresden
8012870,8010330,10,20,45,15,210,Dresden
8012870,8010370,13,20,60,30,210,Dresden
8012870,8012870,26,40,62,45,240,Dresden
8012888,8012105,18,21,107,90,450,Dresden
8012888,8012888,35,42,105,75,390,Dresden
8012888,8012898,19,21,139,120,300,Dresden
8012942,8010177,14,18,97,60,540,Dresden
8012942,8012175,12,17,49,30,150,Dresden
8012942,8012942,26,35,95,60,600,Dresden
8012975,8012975,18,38,36,0,240,Dresden
8012975,8013029,8,19,35,0,210,Dresden
8012975,8013381,14,14,73,60,240,Dresden
8013022,8012138,30,39,164,90,1020,Dresden
8013022,8012540,11,39,42,0,270,Dresden
8013022,8013022,46,78,103,30,990,Dresden
8013057,8011855,2,17,11,0,150,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,10,34,14,0,150,Dresden
8013114,8010108,11,17,85,30,960,Dresden
8013114,8011451,11,27,64,0,960,Dresden
8013114,8011570,15,41,98,0,1200,Dresden
8013114,8013114,58,88,216,30,3540,Dresden
8013124,8011712,13,14,69,60,150,Dresden
8013124,8013124,18,28,52,45,150,Dresden
8013124,8013348,6,14,36,0,150,Dresden
8013165,8010174,15,21,73,60,240,Dresden
8013165,8011795,15,20,74,60,240,Dresden
8013165,8013165,29,41,75,60,300,Dresden
8013166,8012047,2,11,44,0,420,Dresden
8013166,8012250,8,11,52,30,270,Dresden
8013166,8013166,11,22,56,15,450,Dresden
8013168,8011039,9,9,143,150,420,Dresden
8013168,8011676,3,9,30,0,120,Dresden
8013168,8013168,10,18,82,60,390,Dresden
8013247,8011298,9,18,82,15,780,Dresden
8013247,8012079,3,18,8,0,60,Dresden
8013247,8013247,14,36,49,0,780,Dresden
8013267,8010072,50,54,239,240,780,Dresden
8013267,8010285,15,17,182,150,750,Dresden
8013267,8012482,31,37,111,60,660,Dresden
8013267,8013267,95,108,177,120,780,Dresden
8013268,8011861,6,18,58,0,600,Dresden
8013268,8013268,13,36,50,0,570,Dresden
8013268,8013269,7,18,52,0,510,Dresden
8013269,8010088,9,18,58,15,540,Dresden
8013269,8013268,3,18,47,0,570,Dresden
8013269,8013269,12,36,52,0,600,Dresden
8013348,8013124,14,14,86,75,180,Dresden
8013348,8013348,26,28,72,60,180,Dresden
8013348,8013381,12,14,62,45,180,Dresden
8013368,8011563,9,13,92,60,270,Dresden
8013368,8011749,10,12,135,75,840,Dresden
8013368,8013368,19,25,106,60,900,Dresden
8013381,8012975,14,14,88,90,180,Dresden
8013381,8013348,14,14,88,60,180,Dresden
8013381,8013381,28,28,86,60,210,Dresden
8013444,8010292,12,20,81,30,690,Dresden
8013444,8011416,21,46,112,0,2610,Dresden
8013444,8011418,39,69,54,30,630,Dresden
8013444,8011431,57,85,139,60,2310,Dresden
8013444,8013444,176,270,120,30,2640,Dresden
8013445,8011569,25,41,78,60,1050,Dresden
8013445,8013445,48,82,86,30,1200,Dresden
8013445,8013476,21,41,110,30,1200,Dresden
8013475,8011419,18,21,77,60,450,Dresden
8013475,8013475,32,42,105,60,540,Dresden
8013476,8013445,34,41,86,60,1050,Dresden
8013476,8013476,57,82,100,30,1200,Dresden
8013490,8010072,12,21,73,30,600,Dresden
8013490,8012503,15,21,154,120,660,Dresden
8013490,8013490,30,42,126,75,690,Dresden
8013493,8012061,7,11,68,30,510,Dresden
8013493,8012628,6,11,55,60,240,Dresden
8013493,8013493,16,22,68,30,510,Dresden
8079283,5100068,1,1,180,180,180,Dresden
8079283,8010370,1,1,90,90,90,Dresden
8079283,8079283,2,2,180,180,180,Dresden
