from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8011419,30,42,54,30,270,Dresden
8011419,8011421,19,21,83,60,270,Dresden
8011419,8013475,11,21,50,30,300,Dresden
8011420,8011420,102,159,72,30,1800,Dresden
8011420,8011422,50,80,80,60,1320,Dresden
8011420,8011424,53,79,77,30,1800,Dresden
8011421,8011419,11,21,33,30,240,Dresden
8011421,8011421,36,42,71,45,270,Dresden
8011421,8011425,21,21,87,60,270,Dresden
8011422,8011420,33,79,66,0,1800,Dresden
8011422,8011422,89,159,68,30,1770,Dresden
8011422,8011428,57,80,77,30,1320,Dresden
8011423,8011416,37,45,144,60,2280,Dresden
8011423,8011423,58,90,105,30,2250,Dresden
8011423,8011427,21,45,96,0,1800,Dresden
8011424,8011420,71,80,84,60,1320,Dresden
8011424,8011424,127,159,80,30,1800,Dresden
8011424,8011426,41,79,70,30,1800,Dresden
8011425,8011320,15,21,66,30,210,Dresden
8011425,8011421,14,21,67,60,300,Dresden
8011425,8011425,31,42,64,30,270,Dresden
8011426,8011424,34,80,55,0,1320,Dresden
8011426,8011426,98,159,70,30,1830,Dresden
8011426,8011431,60,76,86,30,1830,Dresden
8011426,8013444,1,1,90,90,90,Dresden
8011427,8010292,35,45,117,60,1800,Dresden
8011427,8011423,28,45,111,30,2250,Dresden
8011427,8011427,63,90,106,30,2250,Dresden
8011428,8010163,63,80,85,45,1350,Dresden
8011428,8011422,28,79,59,0,1770,Dresden
8011428,8011428,92,159,69,30,1770,Dresden
8011451,8011451,26,40,248,30,2910,Dresden
8011451,8012044,9,20,214,0,2940,Dresden
8011451,8013114,17,20,294,60,2640,Dresden
8011563,8011563,17,25,59,30,270,Dresden
8011563,8012681,6,13,48,0,270,Dresden
8011563,8013368,10,12,60,60,150,Dresden
8011569,8010116,21,41,140,30,2880,Dresden
8011569,8011569,34,82,137,0,2910,Dresden
8011569,8013445,20,41,137,0,2580,Dresden
8011570,8010116,19,41,138,0,2550,Dresden
8011570,8011570,25,82,131,0,2910,Dresden
8011570,8013114,16,41,138,0,2970,Dresden
8011609,8011019,6,18,117,0,1320,Dresden
8011609,8011609,12,36,68,0,1320,Dresden
8011609,8011825,6,18,23,0,120,Dresden
8011636,8011091,5,18,93,0,1320,Dresden
8011636,8011636,9,36,55,0,1380,Dresden
8011636,8012535,3,18,13,0,150,Dresden
8011637,8011637,38,40,153,90,1380,Dresden
8011637,8012523,20,20,243,150,1380,Dresden
8011637,8013461,17,20,69,60,210,Dresden
8011656,8010131,17,18,72,60,210,Dresden
8011656,8011656,32,36,68,60,210,Dresden
8011656,8011799,15,18,75,60,240,Dresden
8011676,8011676,7,18,62,0,420,Dresden
8011676,8012662,2,9,83,0,420,Dresden
8011676,8013168,5,9,40,60,120,Dresden
8011712,8011712,20,28,135,30,750,Dresden
8011712,8012680,11,14,152,60,720,Dresden
8011712,8013124,9,14,116,30,660,Dresden
8011749,8010285,26,34,64,45,210,Dresden
8011749,8011749,31,59,42,30,300,Dresden
8011749,8012145,8,17,16,0,60,Dresden
8011749,8013368,5,13,58,0,270,Dresden
8011795,8011795,30,40,94,60,390,Dresden
8011795,8012767,14,20,69,30,210,Dresden
8011795,8013165,18,20,122,90,390,Dresden
8011799,5100244,4,18,20,0,150,Dresden
8011799,8011656,10,18,-55,45,180,Dresden
8011799,8011799,22,36,-13,30,210,Dresden
8011825,8011609,6,18,112,0,1320,Dresden
8011825,8011825,11,36,54,0,1320,Dresden
8011825,8012170,1,18,5,0,90,Dresden
8011855,8010091,3,17,4,0,30,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,27,36,65,30,330,Dresden
8011861,8012596,7,18,42,0,300,Dresden
8011861,8013268,10,18,50,30,270,Dresden
8011922,8010177,5,11,76,0,660,Dresden
8011922,8011922,9,22,80,0,630,Dresden
8011922,8012250,4,11,79,0,510,Dresden
8011988,8011199,9,29,114,0,1170,Dresden
8012044,8011451,10,20,272,15,2610,Dresden
8012044,8012044,12,40,238,0,2910,Dresden
8012044,8012483,15,20,222,30,2910,Dresden
8012047,8012047,9,22,82,0,600,Dresden
8012047,8012391,4,11,106,0,660,Dresden
8012047,8013166,5,11,76,0,600,Dresden
8012061,8010131,21,30,120,60,780,Dresden
8012061,8010174,17,20,52,30,180,Dresden
8012061,8012061,43,60,91,60,780,Dresden
8012061,8013493,5,10,81,30,510,Dresden
8012067,8012174,1,18,7,0,120,Dresden
8012072,8012072,40,78,73,30,1260,Dresden
8012072,8012105,5,12,20,0,120,Dresden
8012072,8012138,17,39,54,0,570,Dresden
8012079,8011398,3,18,13,0,150,Dresden
8012079,8012079,9,36,62,0,1440,Dresden
8012079,8013247,10,18,127,30,1440,Dresden
8012105,8012072,13,13,102,60,330,Dresden
8012105,8012105,36,41,88,90,330,Dresden
8012105,8012719,7,7,69,60,120,Dresden
8012105,8012888,17,20,120,75,360,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,19,39,92,0,1290,Dresden
8012138,8012138,50,78,87,30,1290,Dresden
8012138,8013022,30,39,98,60,1050,Dresden
8012145,8011749,16,17,79,90,150,Dresden
8012145,8012145,31,34,56,30,150,Dresden
8012145,8012565,16,17,46,30,90,Dresden
8012150,8010088,20,29,128,30,900,Dresden
8012150,8012150,36,58,110,30,1410,Dresden
8012150,8012699,18,29,106,30,1380,Dresden
8012163,8010249,0,17,0,0,0,Dresden
8012163,8012163,0,34,0,0,0,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,6,18,15,0,120,Dresden
8012170,8011825,6,18,97,0,1320,Dresden
8012170,8012170,12,36,56,0,1320,Dresden
8012174,8012067,4,18,33,0,270,Dresden
8012174,8012174,5,36,20,0,270,Dresden
8012174,8012595,1,18,7,0,120,Dresden
8012175,8010171,10,17,42,30,240,Dresden
8012175,8012175,20,35,51,30,540,Dresden
8012175,8012942,10,18,55,30,570,Dresden
8012249,8010091,16,17,62,60,120,Dresden
8012249,8012249,23,34,26,30,60,Dresden
8012249,8012641,9,17,18,30,60,Dresden
8012250,8011922,5,11,76,0,600,Dresden
8012250,8012250,8,22,70,0,570,Dresden
8012250,8013166,4,11,85,0,540,Dresden
8012391,8012047,6,11,82,30,570,Dresden
8012391,8012391,10,22,95,0,660,Dresden
8012391,8012628,6,11,117,30,660,Dresden
8012394,8011298,4,18,18,0,180,Dresden
8012394,8012394,13,36,79,0,1470,Dresden
8012394,8012497,10,18,147,60,1500,Dresden
8012482,8010285,33,37,115,120,240,Dresden
8012482,8012482,54,74,107,90,1290,Dresden
8012482,8013267,19,37,94,30,1260,Dresden
8012497,8012394,3,18,13,0,150,Dresden
8012497,8012497,14,36,72,0,1470,Dresden
8012497,8012535,7,18,113,0,1440,Dresden
8012503,8011320,13,21,60,30,300,Dresden
8012503,8012503,28,42,65,30,240,Dresden
8012503,8013490,13,21,77,60,240,Dresden
8012523,8010285,16,20,159,90,1290,Dresden
8012523,8011637,17,20,76,60,180,Dresden
8012523,8012523,37,40,130,90,1350,Dresden
8012535,8011636,7,18,112,0,1440,Dresden
8012535,8012497,4,18,15,0,150,Dresden
8012535,8012535,9,36,62,0,1440,Dresden
8012594,8012594,14,36,28,0,300,Dresden
8012594,8012595,4,18,32,0,270,Dresden
8012594,8012596,1,18,-7,0,120,Dresden
8012595,8012174,4,18,33,0,270,Dresden
8012595,8012594,1,18,7,0,120,Dresden
8012595,8012595,5,36,20,0,270,Dresden
8012596,8011861,15,18,68,60,300,Dresden
8012596,8012594,13,18,62,45,330,Dresden
8012596,8012596,17,36,32,0,330,Dresden
8012628,8012391,4,11,68,0,540,Dresden
8012628,8012628,11,22,93,15,660,Dresden
8012628,8013493,5,11,109,0,660,Dresden
8012640,8010272,13,17,51,60,150,Dresden
8012640,8012640,17,34,26,15,120,Dresden
8012640,8012641,4,17,9,0,60,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,9,17,19,30,60,Dresden
8012641,8012641,13,34,13,0,60,Dresden
8012662,8011676,5,9,40,60,120,Dresden
8012662,8012662,7,18,60,0,420,Dresden
8012662,8012719,2,9,83,0,420,Dresden
8012699,8011758,5,9,33,30,90,Dresden
8012699,8012036,11,20,126,45,1350,Dresden
8012699,8012150,20,29,125,30,930,Dresden
8012699,8012699,41,58,127,60,1380,Dresden
8012719,8012105,6,7,73,30,300,Dresden
8012719,8012662,5,9,37,30,120,Dresden
8012719,8012719,7,18,60,0,420,Dresden
8012767,8010370,10,20,70,30,240,Dresden
8012767,8011795,14,20,84,45,360,Dresden
8012767,8012767,20,40,65,15,330,Dresden
8012870,8010330,12,19,73,60,360,Dresden
8012870,8010370,13,19,99,90,420,Dresden
8012870,8012870,27,38,89,90,450,Dresden
8012888,8012105,18,21,76,60,270,Dresden
8012888,8012888,33,41,87,60,420,Dresden
8012888,8012898,16,20,99,60,360,Dresden
8012942,8010177,8,18,48,0,540,Dresden
8012942,8012175,12,17,44,30,150,Dresden
8012942,8012942,22,35,51,30,570,Dresden
8012975,8012975,27,38,106,30,990,Dresden
8012975,8013029,9,19,36,0,240,Dresden
8012975,8013381,14,14,165,60,900,Dresden
8013022,8012138,25,39,105,30,1260,Dresden
8013022,8012540,16,39,77,0,1140,Dresden
8013022,8013022,46,78,92,30,1260,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,7,17,51,0,360,Dresden
8013114,8011451,4,20,206,0,2910,Dresden
8013114,8011570,9,41,133,0,2580,Dresden
8013114,8013114,50,74,258,30,2940,Dresden
8013124,8011712,13,14,137,45,750,Dresden
8013124,8013124,17,28,116,45,750,Dresden
8013124,8013348,6,14,107,0,690,Dresden
8013165,8010174,14,20,104,60,360,Dresden
8013165,8011795,11,20,58,30,270,Dresden
8013165,8013165,24,40,83,60,360,Dresden
8013166,8012047,3,11,82,0,540,Dresden
8013166,8012250,5,11,68,0,570,Dresden
8013166,8013166,9,22,82,0,600,Dresden
8013168,8011039,9,9,63,60,120,Dresden
8013168,8011676,2,9,87,0,450,Dresden
8013168,8013168,7,18,68,0,480,Dresden
8013247,8011298,10,18,130,30,1470,Dresden
8013247,8012079,3,18,13,0,150,Dresden
8013247,8013247,13,36,78,0,1470,Dresden
8013267,8010072,44,54,97,60,1260,Dresden
8013267,8010285,9,17,25,30,90,Dresden
8013267,8012482,28,37,69,60,210,Dresden
8013267,8013267,80,108,74,30,1260,Dresden
8013268,8011861,11,18,73,60,360,Dresden
8013268,8013268,28,36,62,30,330,Dresden
8013268,8013269,17,18,83,60,300,Dresden
8013269,8010088,13,18,70,60,240,Dresden
8013269,8013268,6,18,45,0,300,Dresden
8013269,8013269,30,36,68,30,330,Dresden
8013348,8013124,13,14,135,60,780,Dresden
8013348,8013348,22,28,133,60,780,Dresden
8013348,8013381,9,14,129,45,720,Dresden
8013368,8011563,10,13,83,60,300,Dresden
8013368,8011749,10,12,62,60,120,Dresden
8013368,8013368,20,25,65,60,270,Dresden
8013381,8012975,13,14,109,60,480,Dresden
8013381,8013348,13,14,146,75,780,Dresden
8013381,8013381,27,28,148,60,780,Dresden
8013444,8010072,1,1,60,60,60,Dresden
8013444,8010292,16,19,47,30,90,Dresden
8013444,8011416,21,45,92,0,1800,Dresden
8013444,8011418,29,68,53,0,1470,Dresden
8013444,8011426,1,1,1800,1800,1800,Dresden
8013444,8011431,45,80,44,30,360,Dresden
8013444,8013444,147,266,76,30,2250,Dresden
8013445,8011569,14,41,144,0,2910,Dresden
8013445,8013445,35,82,147,0,2940,Dresden
8013445,8013476,27,41,173,30,2610,Dresden
8013475,8011419,21,21,84,60,270,Dresden
8013475,8013475,27,42,65,60,300,Dresden
8013476,8013445,22,41,158,30,3000,Dresden
8013476,8013476,55,82,176,30,3030,Dresden
8013490,8010072,9,21,56,0,210,Dresden
8013490,8012503,15,21,50,30,180,Dresden
8013490,8013490,27,42,62,30,240,Dresden
8013493,8012061,6,10,162,60,780,Dresden
8013493,8012628,6,11,71,30,480,Dresden
8013493,8013493,11,20,114,45,720,Dresden
