from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011424,8011420,67,80,60,60,420,Dresden
8011424,8011424,127,160,60,30,420,Dresden
8011424,8011426,37,80,45,0,390,Dresden
8011425,8011320,11,21,91,30,600,Dresden
8011425,8011421,18,21,96,60,360,Dresden
8011425,8011425,35,42,96,30,600,Dresden
8011426,8011424,40,80,35,15,390,Dresden
8011426,8011426,108,160,48,30,390,Dresden
8011426,8011431,64,77,65,30,390,Dresden
8011427,8010292,32,45,77,60,420,Dresden
8011427,8011423,25,45,54,30,360,Dresden
8011427,8011427,57,90,58,30,390,Dresden
8011428,8010163,68,80,65,60,450,Dresden
8011428,8011422,30,80,38,0,390,Dresden
8011428,8011428,99,160,51,30,450,Dresden
8011451,8011451,40,54,48,30,540,Dresden
8011451,8012044,20,27,51,30,210,Dresden
8011451,8013114,18,27,63,60,540,Dresden
8011563,8011563,20,25,122,60,570,Dresden
8011563,8012681,8,13,134,60,540,Dresden
8011563,8013368,11,12,125,90,480,Dresden
8011569,8010116,30,41,48,60,210,Dresden
8011569,8011569,41,82,36,15,450,Dresden
8011569,8013445,10,41,28,0,450,Dresden
8011570,8010116,18,41,30,0,510,Dresden
8011570,8011570,33,82,29,0,540,Dresden
8011570,8013114,23,41,36,30,180,Dresden
8011609,8011019,2,18,2,0,30,Dresden
8011609,8011609,7,36,6,0,60,Dresden
8011609,8011825,7,18,17,0,60,Dresden
8011636,8011091,4,18,7,0,30,Dresden
8011636,8011636,9,36,8,0,90,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,37,40,256,120,2130,Dresden
8011637,8012523,20,20,344,105,2130,Dresden
8011637,8013461,16,20,171,105,1140,Dresden
8011656,8010131,15,18,53,30,210,Dresden
8011656,8011656,20,36,37,30,210,Dresden
8011656,8011799,5,18,17,0,90,Dresden
8011676,8011676,5,18,57,0,720,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,113,60,720,Dresden
8011712,8011712,20,28,70,30,330,Dresden
8011712,8012680,12,14,73,60,240,Dresden
8011712,8013124,13,14,86,60,360,Dresden
8011749,8010285,31,34,126,90,600,Dresden
8011749,8011749,46,59,105,60,630,Dresden
8011749,8012145,10,17,60,30,510,Dresden
8011749,8013368,9,13,132,30,570,Dresden
8011795,8011795,19,40,38,0,300,Dresden
8011795,8012767,9,20,39,0,150,Dresden
8011795,8013165,12,20,36,30,270,Dresden
8011799,5100244,4,18,13,0,120,Dresden
8011799,8011656,8,18,35,0,180,Dresden
8011799,8011799,14,36,18,0,150,Dresden
8011825,8011609,3,18,5,0,60,Dresden
8011825,8011825,7,36,8,0,60,Dresden
8011825,8012170,2,18,5,0,60,Dresden
8011855,8010091,2,11,25,0,240,Dresden
8011855,8011855,5,22,27,0,240,Dresden
8011855,8013057,4,11,35,0,180,Dresden
8011861,8011861,12,36,37,0,510,Dresden
8011861,8012596,5,18,33,0,480,Dresden
8011861,8013268,4,18,30,0,420,Dresden
8011922,8010177,4,11,44,0,330,Dresden
8011922,8011922,9,22,37,0,420,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,5,29,5,0,90,Dresden
8012044,8011451,14,27,42,30,540,Dresden
8012044,8012044,26,54,38,0,540,Dresden
8012044,8012483,24,27,51,30,210,Dresden
8012047,8012047,6,22,29,0,210,Dresden
8012047,8012391,4,11,11,0,30,Dresden
8012047,8013166,6,11,57,60,210,Dresden
8012061,8010131,19,31,42,30,210,Dresden
8012061,8010174,16,20,72,60,240,Dresden
8012061,8012061,41,62,61,45,270,Dresden
8012061,8013493,9,11,112,60,300,Dresden
8012067,8012174,6,18,10,0,30,Dresden
8012072,8012072,44,78,61,30,480,Dresden
8012072,8012105,7,14,24,15,120,Dresden
8012072,8012138,13,39,51,0,450,Dresden
8012079,8011398,8,18,25,0,90,Dresden
8012079,8012079,10,36,18,0,120,Dresden
8012079,8013247,8,18,27,0,120,Dresden
8012105,8012072,14,14,124,90,420,Dresden
8012105,8012105,37,42,106,30,1800,Dresden
8012105,8012719,5,7,90,30,420,Dresden
8012105,8012888,18,21,161,60,1830,Dresden
8012113,8010249,0,8,-15,0,0,Dresden
8012113,8012113,0,16,0,0,0,Dresden
8012113,8012959,1,8,4,0,30,Dresden
8012138,8012072,20,39,62,30,450,Dresden
8012138,8012138,51,78,71,30,480,Dresden
8012138,8013022,29,39,75,30,480,Dresden
8012145,8011749,17,17,152,120,630,Dresden
8012145,8012145,31,34,111,90,630,Dresden
8012145,8012565,17,17,95,60,480,Dresden
8012150,8010088,19,29,56,30,300,Dresden
8012150,8012150,28,58,32,0,270,Dresden
8012150,8012699,7,29,13,0,150,Dresden
8012163,8010249,6,11,35,30,150,Dresden
8012163,8012163,9,22,46,0,300,Dresden
8012163,8012164,2,11,30,0,300,Dresden
8012164,8012163,8,11,49,30,180,Dresden
8012164,8012164,6,22,33,0,300,Dresden
8012164,8013057,2,11,25,0,270,Dresden
8012170,8011095,8,18,20,0,90,Dresden
8012170,8011825,4,18,8,0,60,Dresden
8012170,8012170,12,36,12,0,90,Dresden
8012174,8012067,10,18,78,30,480,Dresden
8012174,8012174,16,36,45,0,480,Dresden
8012174,8012595,4,18,8,0,60,Dresden
8012175,8010171,12,17,35,30,180,Dresden
8012175,8012175,20,35,84,30,840,Dresden
8012175,8012942,9,18,113,15,840,Dresden
8012249,8010091,6,11,38,30,180,Dresden
8012249,8012249,10,22,31,0,180,Dresden
8012249,8012641,9,11,38,30,120,Dresden
8012250,8011922,6,11,60,60,300,Dresden
8012250,8012250,6,22,22,0,180,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,6,11,68,30,210,Dresden
8012391,8012391,10,22,46,0,240,Dresden
8012391,8012628,8,11,22,30,30,Dresden
8012394,8011298,13,18,37,45,60,Dresden
8012394,8012394,17,36,32,0,120,Dresden
8012394,8012497,8,18,32,0,120,Dresden
8012482,8010285,33,37,129,90,630,Dresden
8012482,8012482,59,74,165,60,2010,Dresden
8012482,8013267,26,37,208,60,1980,Dresden
8012497,8012394,7,18,13,0,60,Dresden
8012497,8012497,16,36,19,0,120,Dresden
8012497,8012535,5,18,12,0,120,Dresden
8012503,8011320,16,21,104,60,360,Dresden
8012503,8012503,27,42,91,30,600,Dresden
8012503,8013490,11,21,99,30,600,Dresden
8012523,8010285,14,20,284,45,2070,Dresden
8012523,8011637,17,20,174,105,1080,Dresden
8012523,8012523,34,40,232,75,2100,Dresden
8012535,8011636,5,18,17,0,120,Dresden
8012535,8012497,10,18,20,30,60,Dresden
8012535,8012535,6,36,9,0,120,Dresden
8012594,8012594,10,36,30,0,510,Dresden
8012594,8012595,5,18,38,0,480,Dresden
8012594,8012596,3,18,10,0,120,Dresden
8012595,8012174,8,18,60,0,480,Dresden
8012595,8012594,4,18,15,0,120,Dresden
8012595,8012595,11,36,29,0,480,Dresden
8012596,8011861,6,18,13,0,480,Dresden
8012596,8012594,10,18,62,30,540,Dresden
8012596,8012596,11,36,23,0,510,Dresden
8012628,8012391,6,11,82,60,240,Dresden
8012628,8012628,14,22,52,30,240,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,5,11,27,0,120,Dresden
8012640,8012640,14,22,45,30,180,Dresden
8012640,8012641,8,11,49,30,180,Dresden
8012641,8012249,3,11,33,0,180,Dresden
8012641,8012640,9,11,44,30,150,Dresden
8012641,8012641,17,22,46,30,180,Dresden
8012662,8011676,5,9,113,60,720,Dresden
8012662,8012662,5,18,58,0,720,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,6,9,40,30,90,Dresden
8012699,8012036,6,20,14,0,120,Dresden
8012699,8012150,21,29,57,30,270,Dresden
8012699,8012699,31,58,48,30,270,Dresden
8012719,8012105,4,7,137,30,900,Dresden
8012719,8012662,5,9,120,60,720,Dresden
8012719,8012719,5,18,55,0,720,Dresden
8012767,8010370,7,20,28,0,120,Dresden
8012767,8011795,9,20,38,0,300,Dresden
8012767,8012767,16,40,35,0,300,Dresden
8012870,8010330,8,19,32,0,360,Dresden
8012870,8010370,11,19,43,30,330,Dresden
8012870,8012870,24,38,45,30,360,Dresden
8012888,8012105,15,21,56,30,390,Dresden
8012888,8012888,30,42,98,30,1860,Dresden
8012888,8012898,15,21,143,60,1830,Dresden
8012942,8010177,10,18,107,30,870,Dresden
8012942,8012175,12,17,49,30,180,Dresden
8012942,8012942,22,35,83,30,870,Dresden
8012975,8012975,24,38,43,30,210,Dresden
8012975,8013029,11,19,36,30,180,Dresden
8012975,8013381,14,14,73,75,120,Dresden
8013022,8012138,25,39,80,60,510,Dresden
8013022,8012540,13,39,48,0,420,Dresden
8013022,8013022,41,78,63,30,510,Dresden
8013057,8011855,4,11,35,0,270,Dresden
8013057,8012164,4,11,33,0,180,Dresden
8013057,8013057,8,22,34,0,270,Dresden
8013114,8010108,3,17,4,0,30,Dresden
8013114,8011451,11,27,33,0,180,Dresden
8013114,8011570,10,41,26,0,570,Dresden
8013114,8013114,46,88,34,30,570,Dresden
8013124,8011712,13,14,75,75,240,Dresden
8013124,8013124,25,28,84,60,360,Dresden
8013124,8013348,13,14,69,30,330,Dresden
8013165,8010174,12,20,38,30,300,Dresden
8013165,8011795,8,20,40,0,180,Dresden
8013165,8013165,18,40,40,0,270,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,57,30,210,Dresden
8013166,8013166,8,22,34,0,210,Dresden
8013168,8011039,8,9,130,30,750,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,7,18,62,0,720,Dresden
8013247,8011298,8,18,33,0,120,Dresden
8013247,8012079,7,18,20,0,60,Dresden
8013247,8013247,17,36,30,0,120,Dresden
8013267,8010072,49,54,213,90,2040,Dresden
8013267,8010285,11,17,39,30,210,Dresden
8013267,8012482,25,37,92,30,600,Dresden
8013267,8013267,85,108,136,60,2010,Dresden
8013268,8011861,4,18,40,0,540,Dresden
8013268,8013268,12,36,37,0,540,Dresden
8013268,8013269,7,18,43,0,480,Dresden
8013269,8010088,9,18,45,15,450,Dresden
8013269,8013268,2,18,33,0,540,Dresden
8013269,8013269,13,36,39,0,540,Dresden
8013348,8013124,13,14,86,60,240,Dresden
8013348,8013348,26,28,76,30,330,Dresden
8013348,8013381,13,14,96,60,330,Dresden
8013368,8011563,9,13,141,60,600,Dresden
8013368,8011749,12,12,150,120,480,Dresden
8013368,8013368,20,25,133,90,570,Dresden
8013381,8012975,14,14,116,120,210,Dresden
8013381,8013348,13,14,73,60,240,Dresden
8013381,8013381,28,28,107,90,330,Dresden
8013444,8010072,13,17,56,60,240,Dresden
8013444,8010292,12,20,52,30,360,Dresden
8013444,8011416,18,45,57,0,360,Dresden
8013444,8011418,33,68,22,0,210,Dresden
8013444,8011431,44,84,40,30,330,Dresden
8013444,8013444,155,300,62,30,1950,Dresden
8013445,8011569,28,41,48,60,240,Dresden
8013445,8013445,43,82,35,30,450,Dresden
8013445,8013476,16,41,29,0,450,Dresden
8013475,8011419,9,21,80,0,540,Dresden
8013475,8013475,27,42,82,30,570,Dresden
8013476,8013445,40,41,56,60,240,Dresden
8013476,8013476,58,82,41,30,450,Dresden
8013490,8010072,9,21,86,0,570,Dresden
8013490,8012503,17,21,91,30,360,Dresden
8013490,8013490,29,42,101,30,600,Dresden
8013493,8012061,4,11,22,0,60,Dresden
8013493,8012628,6,11,82,60,240,Dresden
8013493,8013493,13,22,55,30,270,Dresden
