from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011416,8011416,61,80,194,60,1560,Dresden
8011416,8011423,20,40,150,15,1080,Dresden
8011416,8013444,27,40,206,45,1800,Dresden
8011417,8010088,4,20,6,0,30,Dresden
8011417,8011399,9,20,30,0,180,Dresden
8011417,8011417,12,40,20,0,210,Dresden
8011418,8010088,12,52,28,0,390,Dresden
8011418,8011418,33,104,25,0,390,Dresden
8011418,8013444,17,37,27,0,180,Dresden
8011419,8011419,17,20,38,30,180,Dresden
8011419,8011421,10,10,45,30,180,Dresden
8011419,8013475,7,10,42,30,150,Dresden
8011420,8011420,60,90,150,30,2220,Dresden
8011420,8011422,40,45,203,60,2280,Dresden
8011420,8011424,38,45,129,30,840,Dresden
8011421,8011419,6,10,18,30,120,Dresden
8011421,8011421,16,20,39,30,180,Dresden
8011421,8011425,9,10,48,30,180,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,21,45,109,0,840,Dresden
8011422,8011422,55,90,142,30,2280,Dresden
8011422,8011428,35,44,190,30,2280,Dresden
8011423,8011416,38,40,236,60,1560,Dresden
8011423,8011423,61,80,183,45,1500,Dresden
8011423,8011427,23,40,160,45,1080,Dresden
8011424,8011420,34,45,183,60,2190,Dresden
8011424,8011424,73,90,155,30,2190,Dresden
8011424,8011426,19,45,114,0,900,Dresden
8011425,8011320,2,10,12,0,120,Dresden
8011425,8011421,8,10,57,45,150,Dresden
8011425,8011425,11,20,34,30,150,Dresden
8011426,8011424,22,45,163,0,2160,Dresden
8011426,8011426,62,90,152,30,2160,Dresden
8011426,8011431,33,39,173,60,1080,Dresden
8011427,8010292,33,40,200,60,1440,Dresden
8011427,8011423,27,40,196,60,1440,Dresden
8011427,8011427,60,80,186,30,1410,Dresden
8011428,8010163,35,44,192,30,2280,Dresden
8011428,8011422,18,44,99,0,840,Dresden
8011428,8011428,54,88,145,30,2280,Dresden
8011451,8011451,28,40,58,30,630,Dresden
8011451,8012044,15,20,94,45,660,Dresden
8011451,8013114,13,20,42,60,180,Dresden
8011563,8011563,17,20,66,60,210,Dresden
8011563,8012681,7,10,54,45,120,Dresden
8011563,8013368,9,10,93,75,300,Dresden
8011569,8010116,31,40,115,75,630,Dresden
8011569,8011569,41,80,60,30,600,Dresden
8011569,8013445,9,40,22,0,240,Dresden
8011570,8010116,14,40,29,0,240,Dresden
8011570,8011570,35,80,59,0,630,Dresden
8011570,8013114,25,40,96,30,660,Dresden
8011609,8011019,5,9,63,30,240,Dresden
8011609,8011609,8,18,60,0,270,Dresden
8011609,8011825,4,9,53,0,300,Dresden
8011636,8011091,4,8,64,15,180,Dresden
8011636,8011636,10,18,67,60,240,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,2,8,22,0,90,Dresden
8011636,8013247,1,1,180,180,180,Dresden
8011637,8011637,35,36,420,225,3780,Dresden
8011637,8012523,18,18,380,225,1650,Dresden
8011637,8013461,16,18,457,180,3780,Dresden
8011656,8010131,12,15,60,30,210,Dresden
8011656,8011656,19,30,46,30,240,Dresden
8011656,8011799,7,15,34,0,150,Dresden
8011676,8011676,4,16,41,0,360,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,4,8,90,30,360,Dresden
8011712,8011712,13,16,88,60,600,Dresden
8011712,8012680,7,8,109,30,600,Dresden
8011712,8013124,6,8,38,30,90,Dresden
8011749,8010285,25,27,103,90,390,Dresden
8011749,8011749,37,54,62,30,360,Dresden
8011749,8012145,8,17,39,0,270,Dresden
8011749,8013368,9,10,54,30,120,Dresden
8011795,8011795,12,33,42,0,360,Dresden
8011795,8012767,6,17,28,0,180,Dresden
8011795,8013165,6,16,58,0,330,Dresden
8011799,5100244,4,15,28,0,180,Dresden
8011799,8011656,6,15,48,0,240,Dresden
8011799,8011799,13,30,32,0,240,Dresden
8011825,8011609,5,9,80,60,240,Dresden
8011825,8011825,8,18,60,0,270,Dresden
8011825,8012170,2,9,40,0,240,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,1,16,4,0,60,Dresden
8011855,8013057,4,8,19,15,60,Dresden
8011861,8011861,3,30,3,0,60,Dresden
8011861,8012596,1,15,0,0,30,Dresden
8011861,8013268,0,15,0,0,0,Dresden
8011922,8010177,1,7,9,0,60,Dresden
8011922,8011922,2,14,9,0,90,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,6,20,14,0,120,Dresden
8012044,8012044,16,40,40,0,630,Dresden
8012044,8012483,16,20,78,30,630,Dresden
8012047,8012047,2,14,9,0,60,Dresden
8012047,8012391,1,7,4,0,30,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,17,23,67,30,300,Dresden
8012061,8010174,14,17,64,60,180,Dresden
8012061,8012061,33,47,61,60,300,Dresden
8012061,8013493,7,7,86,60,180,Dresden
8012067,8012174,8,16,19,15,60,Dresden
8012072,8012072,35,78,140,0,2310,Dresden
8012072,8012105,9,18,193,15,1200,Dresden
8012072,8012138,17,39,98,0,960,Dresden
8012079,8011398,6,8,64,75,120,Dresden
8012079,8012079,9,16,39,45,120,Dresden
8012079,8013247,4,8,56,30,150,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,18,19,163,90,690,Dresden
8012105,8012105,45,55,152,60,1170,Dresden
8012105,8012719,7,8,90,45,300,Dresden
8012105,8012888,19,27,188,90,1200,Dresden
8012113,8010249,1,7,4,0,30,Dresden
8012113,8012113,4,14,11,0,60,Dresden
8012113,8012959,4,7,17,30,30,Dresden
8012138,8012072,15,39,177,0,2280,Dresden
8012138,8012138,39,78,148,15,2280,Dresden
8012138,8013022,23,39,115,30,960,Dresden
8012145,8011749,17,17,138,120,510,Dresden
8012145,8012145,32,34,97,45,510,Dresden
8012145,8012565,16,17,76,60,300,Dresden
8012150,8010088,5,17,16,0,120,Dresden
8012150,8012150,8,34,26,0,330,Dresden
8012150,8012699,3,17,37,0,300,Dresden
8012163,8010249,6,8,38,30,90,Dresden
8012163,8012163,7,16,34,0,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,7,8,45,30,90,Dresden
8012164,8012164,3,16,11,0,60,Dresden
8012164,8013057,0,8,-4,0,0,Dresden
8012170,8011095,7,8,105,75,300,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,77,60,240,Dresden
8012170,8012170,11,18,72,45,270,Dresden
8012174,8012067,6,16,15,0,60,Dresden
8012174,8012174,13,32,13,0,60,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,11,17,32,30,90,Dresden
8012175,8012175,19,34,34,30,150,Dresden
8012175,8012942,7,17,28,0,150,Dresden
8012249,8010091,3,8,15,0,60,Dresden
8012249,8012249,1,16,4,0,60,Dresden
8012249,8012641,2,8,8,0,30,Dresden
8012250,8011922,2,7,26,0,120,Dresden
8012250,8012250,2,14,6,0,60,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,2,7,26,0,90,Dresden
8012391,8012391,3,14,21,0,150,Dresden
8012391,8012628,1,7,4,0,30,Dresden
8012394,8011298,7,8,60,60,120,Dresden
8012394,8012394,10,16,79,60,270,Dresden
8012394,8012497,5,8,112,90,300,Dresden
8012482,8010285,27,28,318,150,3810,Dresden
8012482,8012482,51,56,267,120,3780,Dresden
8012482,8013267,22,28,220,105,1530,Dresden
8012497,8012394,4,8,30,15,90,Dresden
8012497,8012497,10,16,71,30,300,Dresden
8012497,8012535,4,8,90,30,270,Dresden
8012503,8011320,9,10,84,60,210,Dresden
8012503,8012503,14,20,52,30,210,Dresden
8012503,8013490,5,10,33,15,150,Dresden
8012523,8010285,17,18,315,180,1560,Dresden
8012523,8011637,17,18,460,165,3780,Dresden
8012523,8012523,34,36,388,180,3750,Dresden
8012535,8011636,4,8,105,60,270,Dresden
8012535,8012497,7,8,45,30,90,Dresden
8012535,8012535,8,16,54,15,240,Dresden
8012594,8012594,2,32,3,0,60,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,2,16,4,0,30,Dresden
8012595,8012594,2,16,6,0,60,Dresden
8012595,8012595,3,32,5,0,60,Dresden
8012596,8011861,2,15,4,0,30,Dresden
8012596,8012594,1,16,4,0,60,Dresden
8012596,8012596,1,30,1,0,30,Dresden
8012628,8012391,3,7,47,0,180,Dresden
8012628,8012628,4,14,30,0,180,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,0,8,0,0,0,Dresden
8012640,8012640,8,16,15,15,30,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,2,8,8,0,30,Dresden
8012641,8012640,5,8,22,30,60,Dresden
8012641,8012641,5,16,13,0,60,Dresden
8012662,8011676,4,8,82,15,360,Dresden
8012662,8012662,5,16,47,0,360,Dresden
8012662,8012719,2,8,11,0,60,Dresden
8012699,8012036,3,17,28,0,270,Dresden
8012699,8012150,4,17,11,0,90,Dresden
8012699,8012699,8,34,26,0,300,Dresden
8012719,8012105,4,8,52,30,210,Dresden
8012719,8012662,4,8,86,15,360,Dresden
8012719,8012719,6,16,47,0,360,Dresden
8012767,8010370,10,17,44,30,180,Dresden
8012767,8011795,5,16,54,0,360,Dresden
8012767,8012767,13,33,45,0,330,Dresden
8012870,8010330,6,16,43,0,330,Dresden
8012870,8010370,8,16,66,15,390,Dresden
8012870,8012870,17,32,57,30,390,Dresden
8012888,8012105,21,28,106,45,720,Dresden
8012888,8012888,36,55,136,30,1170,Dresden
8012888,8012898,18,27,176,60,1140,Dresden
8012942,8010177,6,17,19,0,120,Dresden
8012942,8012175,11,17,30,30,90,Dresden
8012942,8012942,17,34,31,15,150,Dresden
8012975,8012975,9,22,25,0,150,Dresden
8012975,8013029,2,11,11,0,90,Dresden
8012975,8013381,8,8,109,60,270,Dresden
8013022,8012138,18,39,191,0,2310,Dresden
8013022,8012540,15,39,90,0,900,Dresden
8013022,8013022,35,78,143,0,2310,Dresden
8013057,8011855,3,8,11,0,30,Dresden
8013057,8012164,3,8,19,0,60,Dresden
8013057,8013057,7,16,15,0,60,Dresden
8013114,8010108,7,17,28,0,210,Dresden
8013114,8011451,10,20,75,30,630,Dresden
8013114,8011570,9,40,23,0,240,Dresden
8013114,8013114,45,74,74,30,660,Dresden
8013124,8011712,6,8,131,60,600,Dresden
8013124,8013124,10,16,86,60,630,Dresden
8013124,8013348,4,8,26,15,60,Dresden
8013165,8010174,6,16,54,0,330,Dresden
8013165,8011795,6,17,32,0,210,Dresden
8013165,8013165,11,33,42,0,300,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,2,7,13,0,60,Dresden
8013166,8013166,2,14,11,0,90,Dresden
8013168,8011039,8,8,94,45,360,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,41,0,360,Dresden
8013247,8011298,4,8,79,45,240,Dresden
8013247,8011398,1,1,210,210,210,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,5,8,45,60,90,Dresden
8013247,8013247,11,18,68,60,210,Dresden
8013267,8010072,43,45,204,90,1560,Dresden
8013267,8010285,13,17,53,30,240,Dresden
8013267,8012482,23,28,253,60,3690,Dresden
8013267,8013267,78,90,178,60,3690,Dresden
8013268,8011861,3,15,8,0,60,Dresden
8013268,8013268,9,30,10,0,60,Dresden
8013268,8013269,6,15,16,0,60,Dresden
8013269,8010088,3,15,8,0,60,Dresden
8013269,8013268,1,15,4,0,60,Dresden
8013269,8013269,5,30,7,0,90,Dresden
8013348,8013124,8,8,158,90,630,Dresden
8013348,8013348,14,16,96,60,600,Dresden
8013348,8013381,6,8,52,60,120,Dresden
8013368,8011563,9,10,72,45,150,Dresden
8013368,8011749,8,10,84,60,300,Dresden
8013368,8013368,17,20,78,75,300,Dresden
8013381,8012975,8,8,60,60,120,Dresden
8013381,8013348,8,8,139,60,570,Dresden
8013381,8013381,16,16,111,60,540,Dresden
8013444,8010292,18,18,342,75,3750,Dresden
8013444,8011416,24,40,164,60,1080,Dresden
8013444,8011418,14,37,44,0,360,Dresden
8013444,8011431,29,60,144,0,2070,Dresden
8013444,8013444,102,190,153,30,3600,Dresden
8013445,8011569,32,40,90,60,600,Dresden
8013445,8013445,39,80,48,0,570,Dresden
8013445,8013476,9,40,20,0,180,Dresden
8013475,8011419,10,10,48,30,180,Dresden
8013475,8013475,14,20,39,30,180,Dresden
8013476,8013445,34,40,69,60,570,Dresden
8013476,8013476,48,80,42,30,570,Dresden
8013490,8010072,2,10,6,0,90,Dresden
8013490,8012503,8,10,63,60,210,Dresden
8013490,8013490,11,20,45,30,210,Dresden
8013493,8012061,2,7,60,0,300,Dresden
8013493,8012628,3,7,51,0,180,Dresden
8013493,8013493,9,14,49,30,180,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
