from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,11,19,46,30,270,Dresden
8012870,8012870,19,38,39,15,300,Dresden
8012888,8012105,12,29,46,0,330,Dresden
8012888,8012888,36,57,61,30,480,Dresden
8012888,8012898,6,28,40,0,420,Dresden
8012942,8010177,8,18,55,0,600,Dresden
8012942,8012175,11,17,41,30,210,Dresden
8012942,8012942,19,35,55,30,540,Dresden
8012975,8012975,25,38,42,30,180,Dresden
8012975,8013029,13,19,30,30,150,Dresden
8012975,8013381,14,14,90,60,330,Dresden
8013022,8012138,27,39,126,90,600,Dresden
8013022,8012540,11,39,25,0,180,Dresden
8013022,8013022,43,78,77,30,600,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,3,17,18,0,180,Dresden
8013057,8013057,8,34,14,0,210,Dresden
8013114,8010108,6,17,16,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,41,16,0,330,Dresden
8013114,8013114,41,74,37,30,360,Dresden
8013124,8011712,10,14,71,60,270,Dresden
8013124,8013124,15,28,58,30,240,Dresden
8013124,8013348,7,14,28,15,150,Dresden
8013165,8010174,13,20,51,30,270,Dresden
8013165,8011795,6,20,45,0,480,Dresden
8013165,8013165,18,40,49,0,480,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,68,30,540,Dresden
8013166,8013166,7,22,41,0,570,Dresden
8013168,8011039,8,9,43,30,90,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,10,0,60,Dresden
8013247,8011298,9,18,37,15,150,Dresden
8013247,8012079,1,18,3,0,60,Dresden
8013247,8013247,10,36,25,0,180,Dresden
8013267,8010072,50,51,272,180,1620,Dresden
8013267,8010285,12,17,122,60,540,Dresden
8013267,8012482,25,33,105,30,750,Dresden
8013267,8013267,86,101,181,90,1590,Dresden
8013268,8011861,5,18,17,0,60,Dresden
8013268,8013268,23,36,23,30,150,Dresden
8013268,8013269,17,18,55,60,180,Dresden
8013269,8010088,10,18,33,30,150,Dresden
8013269,8013268,2,18,3,0,30,Dresden
8013269,8013269,20,36,23,30,180,Dresden
8013348,8013124,14,14,99,75,240,Dresden
8013348,8013348,23,28,69,60,270,Dresden
8013348,8013381,12,14,64,60,150,Dresden
8013368,8011563,10,10,186,120,660,Dresden
8013368,8011749,10,10,327,345,600,Dresden
8013368,8013368,20,20,249,225,660,Dresden
8013381,8012975,14,14,90,90,150,Dresden
8013381,8013348,12,14,81,60,300,Dresden
8013381,8013381,27,28,89,75,300,Dresden
8013444,8010072,15,17,124,90,540,Dresden
8013444,8010292,12,20,42,30,150,Dresden
8013444,8011416,24,45,66,30,810,Dresden
8013444,8011418,30,64,70,0,1140,Dresden
8013444,8011431,53,84,92,30,540,Dresden
8013444,8013444,186,294,99,30,1440,Dresden
8013445,8011569,10,41,15,0,120,Dresden
8013445,8013445,34,82,21,0,270,Dresden
8013445,8013476,14,41,21,0,240,Dresden
8013475,8011419,13,20,58,30,300,Dresden
8013475,8013475,23,33,111,30,780,Dresden
8013476,8013445,21,41,26,30,150,Dresden
8013476,8013476,41,82,28,15,300,Dresden
8013490,8010072,11,20,105,45,600,Dresden
8013490,8012503,16,20,206,60,870,Dresden
8013490,8013490,32,40,153,60,900,Dresden
8013493,8012061,7,11,57,30,270,Dresden
8013493,8012628,4,11,90,0,660,Dresden
8013493,8013493,14,22,74,30,630,Dresden
