from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012888,20,57,44,0,600,Dresden
8012888,8012898,5,28,18,0,360,Dresden
8012942,8010177,8,18,20,0,90,Dresden
8012942,8012175,11,17,71,30,450,Dresden
8012942,8012942,22,35,49,30,450,Dresden
8012975,8012975,18,38,28,0,120,Dresden
8012975,8013029,10,19,24,30,120,Dresden
8012975,8013381,14,14,62,45,150,Dresden
8013022,8012138,21,39,85,30,690,Dresden
8013022,8012540,7,39,22,0,240,Dresden
8013022,8013022,34,78,55,0,690,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,6,34,6,0,60,Dresden
8013114,8010108,7,17,58,0,480,Dresden
8013114,8011451,6,20,256,0,1980,Dresden
8013114,8011570,13,41,202,0,2280,Dresden
8013114,8013114,55,74,330,30,2760,Dresden
8013124,8011712,10,14,73,45,240,Dresden
8013124,8013124,14,28,51,15,240,Dresden
8013124,8013348,4,14,19,0,120,Dresden
8013165,8010174,13,20,80,45,330,Dresden
8013165,8011795,6,20,39,0,180,Dresden
8013165,8013165,18,40,58,0,300,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,14,0,30,Dresden
8013166,8013166,6,22,15,0,90,Dresden
8013168,8011039,4,9,33,0,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,17,0,120,Dresden
8013247,8011298,4,18,12,0,90,Dresden
8013247,8012079,1,18,5,0,90,Dresden
8013247,8013247,5,36,11,0,120,Dresden
8013267,8010072,42,51,148,60,2370,Dresden
8013267,8010285,12,17,55,30,270,Dresden
8013267,8012482,26,33,67,60,300,Dresden
8013267,8013267,78,101,97,30,2370,Dresden
8013268,8011861,5,18,18,0,120,Dresden
8013268,8013268,14,36,17,0,90,Dresden
8013268,8013269,10,18,33,45,90,Dresden
8013269,8010088,11,18,32,30,60,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,19,36,21,30,90,Dresden
8013348,8013124,13,14,94,60,240,Dresden
8013348,8013348,23,28,66,60,270,Dresden
8013348,8013381,10,14,49,30,180,Dresden
8013368,8011563,11,12,75,30,240,Dresden
8013368,8011749,8,12,68,45,420,Dresden
8013368,8013368,19,24,60,30,420,Dresden
8013381,8012975,14,14,71,60,150,Dresden
8013381,8013348,13,14,88,60,270,Dresden
8013381,8013381,28,28,81,60,240,Dresden
8013444,8010072,17,36,28,0,180,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,24,45,79,30,1380,Dresden
8013444,8011418,35,68,36,30,510,Dresden
8013444,8011431,45,84,59,30,930,Dresden
8013444,8013444,182,300,65,30,1980,Dresden
8013445,8011569,14,41,163,0,2100,Dresden
8013445,8013445,39,82,192,0,2220,Dresden
8013445,8013476,20,41,224,0,2220,Dresden
8013475,8011419,14,20,76,60,360,Dresden
8013475,8013475,26,41,64,30,480,Dresden
8013476,8013445,21,41,184,30,2130,Dresden
8013476,8013476,49,82,209,30,2250,Dresden
8013490,8010072,11,20,66,30,300,Dresden
8013490,8012503,11,21,43,30,480,Dresden
8013490,8013490,29,41,65,30,480,Dresden
8013493,8012061,4,11,14,0,60,Dresden
8013493,8012628,6,11,44,30,210,Dresden
8013493,8013493,11,22,34,15,240,Dresden
