from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8010163,40,44,148,75,780,Dresden
8011428,8011422,26,44,154,30,1740,Dresden
8011428,8011428,66,88,149,60,1740,Dresden
8011451,8011451,23,40,192,30,3720,Dresden
8011451,8012044,9,20,152,0,2520,Dresden
8011451,8013114,15,20,249,60,3720,Dresden
8011563,8011563,15,20,72,30,240,Dresden
8011563,8012681,7,10,84,45,240,Dresden
8011563,8013368,7,10,63,60,240,Dresden
8011569,8010116,23,40,94,30,2580,Dresden
8011569,8011569,38,80,105,0,3720,Dresden
8011569,8013445,13,40,115,0,3720,Dresden
8011570,8010116,16,40,116,0,3720,Dresden
8011570,8011570,21,80,96,0,3720,Dresden
8011570,8013114,12,40,83,0,2580,Dresden
8011609,8011019,5,9,47,60,120,Dresden
8011609,8011609,10,18,52,30,180,Dresden
8011609,8011825,5,9,43,30,210,Dresden
8011636,8011091,4,8,34,15,90,Dresden
8011636,8011636,10,16,60,60,150,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,3,7,30,0,120,Dresden
8011636,8013247,1,1,90,90,90,Dresden
8011637,8011637,33,36,143,90,1170,Dresden
8011637,8012523,18,18,190,90,1170,Dresden
8011637,8013461,17,18,88,60,240,Dresden
8011656,8010131,14,15,124,90,510,Dresden
8011656,8011656,25,30,115,90,630,Dresden
8011656,8011799,11,15,110,60,630,Dresden
8011676,8011676,5,16,604,0,5520,Dresden
8011676,8012662,1,8,442,0,3540,Dresden
8011676,8013168,4,8,772,30,5520,Dresden
8011712,8011712,12,16,32,30,60,Dresden
8011712,8012680,5,8,19,30,30,Dresden
8011712,8013124,7,8,38,30,60,Dresden
8011749,8010285,25,27,190,90,1890,Dresden
8011749,8011749,46,54,136,30,1860,Dresden
8011749,8012145,14,17,203,60,1860,Dresden
8011749,8013368,9,10,93,30,210,Dresden
8011795,8011795,15,33,406,0,7860,Dresden
8011795,8012767,9,17,547,30,7860,Dresden
8011795,8013165,11,16,390,45,4230,Dresden
8011799,5100244,11,15,88,60,450,Dresden
8011799,8011656,13,15,118,60,540,Dresden
8011799,8011799,28,30,101,60,540,Dresden
8011825,8011609,7,9,70,60,150,Dresden
8011825,8011825,10,18,48,45,210,Dresden
8011825,8012170,5,9,43,30,150,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,3,8,11,0,30,Dresden
8011861,8011861,19,32,54,30,270,Dresden
8011861,8012596,8,16,47,15,270,Dresden
8011861,8013268,6,16,34,0,210,Dresden
8011922,8010177,5,7,39,30,90,Dresden
8011922,8011922,7,14,39,15,120,Dresden
8011922,8012250,2,7,17,0,90,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,12,20,228,30,3720,Dresden
8012044,8012044,17,40,184,0,3720,Dresden
8012044,8012483,13,20,154,30,2520,Dresden
8012047,8012047,9,14,30,30,120,Dresden
8012047,8012391,4,7,39,60,90,Dresden
8012047,8013166,5,7,51,60,120,Dresden
8012061,8010131,18,23,630,90,7260,Dresden
8012061,8010174,16,17,505,60,7230,Dresden
8012061,8012061,41,47,499,60,7260,Dresden
8012061,8013493,5,7,77,60,240,Dresden
8012067,8012174,8,16,17,15,60,Dresden
8012072,8012072,48,78,151,45,1830,Dresden
8012072,8012105,12,18,148,45,810,Dresden
8012072,8012138,20,39,158,30,1800,Dresden
8012079,8011398,5,7,103,120,240,Dresden
8012079,8012079,8,14,56,45,180,Dresden
8012079,8013247,5,7,51,30,120,Dresden
8012105,8010272,1,1,60,60,60,Dresden
8012105,8012072,19,19,294,180,1890,Dresden
8012105,8012105,52,57,256,90,1980,Dresden
8012105,8012719,7,8,428,90,2760,Dresden
8012105,8012888,26,28,312,90,1980,Dresden
8012113,8010249,1,7,4,0,30,Dresden
8012113,8012113,2,14,6,0,60,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,24,39,133,30,720,Dresden
8012138,8012138,57,78,160,60,1830,Dresden
8012138,8013022,31,39,181,60,1830,Dresden
8012145,8011749,15,17,203,90,1230,Dresden
8012145,8012145,30,34,183,75,1920,Dresden
8012145,8012565,15,17,236,120,1950,Dresden
8012150,8010088,1,1,420,420,420,Dresden
8012150,8012150,3,3,380,360,510,Dresden
8012150,8012699,2,2,420,420,540,Dresden
8012163,8010249,6,8,86,60,180,Dresden
8012163,8012163,7,16,51,0,240,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,7,8,82,45,210,Dresden
8012164,8012164,4,16,30,0,180,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,56,60,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,7,9,63,60,120,Dresden
8012170,8012170,13,18,60,60,150,Dresden
8012174,8012067,15,16,81,60,240,Dresden
8012174,8012174,23,32,48,30,240,Dresden
8012174,8012595,6,16,15,0,90,Dresden
8012175,8010171,11,17,26,30,120,Dresden
8012175,8012175,23,34,142,30,1590,Dresden
8012175,8012942,9,17,244,30,1590,Dresden
8012249,8010091,6,8,38,45,60,Dresden
8012249,8012249,9,16,24,30,90,Dresden
8012249,8012641,6,8,30,30,90,Dresden
8012250,8011922,5,7,51,60,120,Dresden
8012250,8012250,6,14,24,0,120,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,5,7,43,30,150,Dresden
8012391,8012391,9,14,36,30,180,Dresden
8012391,8012628,5,7,30,30,90,Dresden
8012394,8011298,5,7,69,60,150,Dresden
8012394,8012394,11,14,101,120,240,Dresden
8012394,8012497,7,7,133,120,240,Dresden
8012482,8010285,26,28,128,90,330,Dresden
8012482,8012482,42,56,110,90,1080,Dresden
8012482,8013267,14,28,98,15,1080,Dresden
8012497,8012394,4,7,73,60,240,Dresden
8012497,8012497,12,14,88,90,240,Dresden
8012497,8012535,5,7,94,120,210,Dresden
8012503,8011320,7,10,75,30,270,Dresden
8012503,8012503,12,20,69,30,240,Dresden
8012503,8013490,5,10,69,15,240,Dresden
8012523,8010285,14,18,125,30,1080,Dresden
8012523,8011637,15,18,90,90,210,Dresden
8012523,8012523,29,36,112,60,1110,Dresden
8012535,8011636,5,7,103,120,210,Dresden
8012535,8012497,4,7,51,30,150,Dresden
8012535,8012535,8,14,64,60,180,Dresden
8012594,8012594,12,32,37,0,300,Dresden
8012594,8012595,7,16,49,0,300,Dresden
8012594,8012596,4,16,34,0,270,Dresden
8012595,8012174,11,16,58,30,240,Dresden
8012595,8012594,8,16,43,15,180,Dresden
8012595,8012595,17,32,48,30,270,Dresden
8012596,8011861,10,16,45,30,210,Dresden
8012596,8012594,11,16,68,30,300,Dresden
8012596,8012596,17,32,52,30,270,Dresden
8012628,8012391,5,7,47,30,180,Dresden
8012628,8012628,10,14,47,45,180,Dresden
8012628,8013493,2,7,21,0,90,Dresden
8012640,8010272,4,8,19,15,60,Dresden
8012640,8012640,13,16,34,30,90,Dresden
8012640,8012641,6,8,26,30,60,Dresden
8012641,8012249,2,8,11,0,60,Dresden
8012641,8012640,7,8,45,45,90,Dresden
8012641,8012641,12,16,36,30,90,Dresden
8012662,8011676,4,8,758,30,5520,Dresden
8012662,8012662,5,16,600,0,5520,Dresden
8012662,8012719,1,8,442,0,3540,Dresden
8012699,8012036,16,17,159,150,510,Dresden
8012699,8012150,1,1,330,330,330,Dresden
8012699,8012699,3,3,350,330,540,Dresden
8012719,8012105,5,8,424,45,2760,Dresden
8012719,8012662,4,8,754,15,5520,Dresden
8012719,8012719,4,16,596,0,5520,Dresden
8012767,8010370,13,17,561,60,7860,Dresden
8012767,8011795,10,16,128,45,750,Dresden
8012767,8012767,22,33,345,30,7860,Dresden
8012870,8010330,10,16,112,60,630,Dresden
8012870,8010370,10,16,126,45,720,Dresden
8012870,8012870,19,32,117,45,780,Dresden
8012888,8012105,26,29,177,90,1800,Dresden
8012888,8012888,46,57,226,60,1980,Dresden
8012888,8012898,23,28,302,60,1950,Dresden
8012942,8010177,8,17,228,0,1530,Dresden
8012942,8012175,14,17,35,30,90,Dresden
8012942,8012942,20,34,144,30,1560,Dresden
8012975,8012975,7,22,15,0,90,Dresden
8012975,8013029,2,11,8,0,60,Dresden
8012975,8013381,8,8,52,45,120,Dresden
8013022,8012138,30,39,152,60,750,Dresden
8013022,8012540,18,39,147,0,1740,Dresden
8013022,8013022,50,78,150,30,1770,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,4,8,60,30,180,Dresden
8013057,8013057,6,16,22,0,120,Dresden
8013114,8010108,8,17,120,0,1560,Dresden
8013114,8011451,4,20,141,0,2520,Dresden
8013114,8011570,9,40,114,0,3720,Dresden
8013114,8013114,42,74,251,30,4320,Dresden
8013124,8011712,5,8,26,30,90,Dresden
8013124,8013124,8,16,28,15,150,Dresden
8013124,8013348,5,8,30,30,60,Dresden
8013165,8010174,11,16,386,60,4260,Dresden
8013165,8011795,11,17,558,30,7860,Dresden
8013165,8013165,21,33,482,60,7890,Dresden
8013166,8012047,2,7,13,0,60,Dresden
8013166,8012250,5,7,47,30,150,Dresden
8013166,8013166,7,14,39,30,150,Dresden
8013168,8011039,6,8,791,60,5520,Dresden
8013168,8011676,2,8,450,0,3570,Dresden
8013168,8013168,6,16,613,0,5520,Dresden
8013247,8011298,6,7,90,60,180,Dresden
8013247,8011398,1,1,120,120,120,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,5,7,77,120,120,Dresden
8013247,8013247,13,16,88,105,180,Dresden
8013267,8010072,42,45,177,60,1920,Dresden
8013267,8010285,14,17,65,30,180,Dresden
8013267,8012482,22,28,71,45,270,Dresden
8013267,8013267,76,90,117,60,1890,Dresden
8013268,8011861,14,16,82,60,300,Dresden
8013268,8013268,24,32,56,30,300,Dresden
8013268,8013269,10,16,51,30,240,Dresden
8013269,8010088,5,16,94,0,660,Dresden
8013269,8013268,9,16,60,30,300,Dresden
8013269,8013269,23,32,75,30,450,Dresden
8013348,8013124,5,8,49,60,150,Dresden
8013348,8013348,11,16,52,60,120,Dresden
8013348,8013381,6,8,52,60,90,Dresden
8013368,8011563,8,10,96,30,270,Dresden
8013368,8011749,7,10,66,45,240,Dresden
8013368,8013368,16,20,75,30,240,Dresden
8013381,8012975,7,8,64,60,120,Dresden
8013381,8013348,5,8,45,60,90,Dresden
8013381,8013381,15,16,62,60,150,Dresden
8013444,8010072,2,3,10,30,30,Dresden
8013444,8010292,8,15,34,30,300,Dresden
8013444,8011416,22,40,168,30,1620,Dresden
8013444,8011418,15,37,26,0,150,Dresden
8013444,8011431,33,60,124,30,1650,Dresden
8013444,8013444,103,189,100,30,1650,Dresden
8013445,8011569,27,40,106,30,2580,Dresden
8013445,8013445,38,80,105,0,3720,Dresden
8013445,8013476,14,40,114,0,3720,Dresden
8013475,8011419,10,10,99,60,330,Dresden
8013475,8013475,13,20,68,30,330,Dresden
8013476,8013445,30,40,104,30,2580,Dresden
8013476,8013476,46,80,111,30,3720,Dresden
8013490,8010072,4,10,57,0,240,Dresden
8013490,8012503,7,10,66,30,270,Dresden
8013490,8013490,12,20,69,30,270,Dresden
8013493,8012061,4,7,69,60,300,Dresden
8013493,8012628,5,7,60,60,180,Dresden
8013493,8013493,9,14,51,45,210,Dresden
8079283,8010370,1,1,420,420,420,Dresden
8079283,8079283,0,1,0,0,0,Dresden
