from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8012700,27,45,162,30,1590,Dresden
8010292,8013444,17,20,261,75,1530,Dresden
8010370,8010370,26,38,97,60,960,Dresden
8010370,8012767,16,20,134,90,960,Dresden
8010370,8012870,13,19,62,30,240,Dresden
8010393,8011878,3,18,8,0,60,Dresden
8011019,8011609,1,18,8,0,150,Dresden
8011039,8011039,11,18,62,60,240,Dresden
8011039,8012959,9,9,100,60,210,Dresden
8011039,8013168,3,9,17,0,60,Dresden
8011091,8011091,12,36,21,0,120,Dresden
8011091,8011095,3,18,8,0,60,Dresden
8011091,8011636,9,18,28,15,120,Dresden
8011095,8011091,9,18,30,15,120,Dresden
8011095,8011095,9,36,16,0,90,Dresden
8011095,8012170,2,18,5,0,90,Dresden
8011298,8011298,22,36,40,60,180,Dresden
8011298,8012394,11,18,37,30,150,Dresden
8011298,8013247,13,18,37,30,120,Dresden
8011320,8011320,30,42,104,30,1020,Dresden
8011320,8011425,17,21,116,60,420,Dresden
8011320,8012503,11,21,80,30,1020,Dresden
8011398,8010163,13,18,42,30,120,Dresden
8011398,8011398,14,36,24,0,120,Dresden
8011398,8012079,3,18,5,0,60,Dresden
8011399,8011417,13,39,12,0,90,Dresden
8011416,8011416,66,90,134,60,1620,Dresden
8011416,8011423,23,45,152,30,1620,Dresden
8011416,8013444,30,45,75,30,570,Dresden
8011417,8010088,19,39,27,0,150,Dresden
8011417,8011399,29,39,33,30,210,Dresden
8011417,8011417,42,78,25,30,240,Dresden
8011418,8010088,38,86,59,0,1020,Dresden
8011418,8011418,97,172,86,30,1320,Dresden
8011418,8013444,48,68,128,30,1290,Dresden
8011419,8011419,33,42,100,60,1050,Dresden
8011419,8011421,18,21,103,60,1050,Dresden
8011419,8013475,15,21,117,60,570,Dresden
8011420,8011420,109,160,80,30,1470,Dresden
8011420,8011422,56,80,75,60,600,Dresden
8011420,8011424,59,80,104,30,1470,Dresden
8011421,8011419,14,21,94,30,420,Dresden
8011421,8011421,36,42,109,60,1050,Dresden
8011421,8011425,19,21,103,60,1050,Dresden
8011422,8011420,34,80,87,0,1500,Dresden
8011422,8011422,96,160,77,30,1500,Dresden
8011422,8011428,62,80,72,60,570,Dresden
8011423,8011416,36,45,114,60,600,Dresden
8011423,8011423,65,90,128,30,1620,Dresden
8011423,8011427,28,45,165,60,1620,Dresden
8011424,8011420,67,80,74,60,570,Dresden
8011424,8011424,133,160,88,30,1470,Dresden
8011424,8011426,48,80,96,30,1440,Dresden
8011425,8011320,13,21,79,30,1020,Dresden
8011425,8011421,19,21,137,60,480,Dresden
8011425,8011425,32,42,104,30,1020,Dresden
8011426,8011424,40,80,44,15,540,Dresden
8011426,8011426,105,160,77,30,1470,Dresden
8011426,8011431,68,77,125,60,1470,Dresden
8011427,8010292,37,45,185,60,1620,Dresden
8011427,8011423,26,45,79,60,600,Dresden
8011427,8011427,63,90,123,30,1620,Dresden
8011428,8010163,69,80,81,60,570,Dresden
8011428,8011422,32,80,81,0,1500,Dresden
8011428,8011428,101,160,78,30,1500,Dresden
8011451,8011451,28,40,80,30,1980,Dresden
8011451,8012044,11,20,20,30,60,Dresden
8011451,8013114,17,20,164,60,2040,Dresden
8011563,8011563,20,25,146,60,1440,Dresden
8011563,8012681,9,13,171,60,1440,Dresden
8011563,8013368,12,12,148,90,540,Dresden
8011569,8010116,21,41,61,30,1200,Dresden
8011569,8011569,34,82,57,0,1440,Dresden
8011569,8013445,17,41,63,0,1440,Dresden
8011570,8010116,22,41,66,30,1440,Dresden
8011570,8011570,24,82,52,0,1440,Dresden
8011570,8013114,15,41,51,0,1200,Dresden
8011609,8011019,2,18,7,0,60,Dresden
8011609,8011609,13,36,17,0,150,Dresden
8011609,8011825,13,18,43,60,120,Dresden
8011636,8011091,3,18,7,0,60,Dresden
8011636,8011636,14,36,19,0,90,Dresden
8011636,8012535,3,18,15,0,180,Dresden
8011637,8011637,37,40,230,150,990,Dresden
8011637,8012523,20,20,360,285,990,Dresden
8011637,8013461,20,20,144,105,480,Dresden
8011656,8010131,15,18,78,30,270,Dresden
8011656,8011656,30,36,73,45,360,Dresden
8011656,8011799,15,18,70,60,360,Dresden
8011676,8011676,5,18,32,0,180,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,5,9,57,30,180,Dresden
8011712,8011712,21,28,81,30,570,Dresden
8011712,8012680,12,14,135,60,630,Dresden
8011712,8013124,9,14,30,30,120,Dresden
8011749,8010285,30,34,187,120,1290,Dresden
8011749,8011749,52,59,157,90,1470,Dresden
8011749,8012145,16,17,185,60,1230,Dresden
8011749,8013368,10,13,162,30,1410,Dresden
8011795,8011795,27,40,101,60,900,Dresden
8011795,8012767,11,20,51,45,180,Dresden
8011795,8013165,16,20,147,105,870,Dresden
8011799,5100244,9,18,47,30,210,Dresden
8011799,8011656,10,18,67,60,300,Dresden
8011799,8011799,24,36,52,30,300,Dresden
8011825,8011609,2,18,8,0,90,Dresden
8011825,8011825,15,36,15,0,90,Dresden
8011825,8012170,6,18,13,0,90,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,5,17,9,0,30,Dresden
8011861,8011861,6,36,8,0,120,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,6,22,19,0,180,Dresden
8011922,8012250,3,11,25,0,150,Dresden
8011988,8011199,11,29,134,0,1020,Dresden
8012044,8011451,9,20,128,0,1950,Dresden
8012044,8012044,12,40,69,0,1980,Dresden
8012044,8012483,16,20,32,30,90,Dresden
8012047,8012047,7,22,16,0,120,Dresden
8012047,8012391,5,11,30,0,120,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,23,31,87,60,750,Dresden
8012061,8010174,17,20,70,60,180,Dresden
8012061,8012061,48,62,72,60,750,Dresden
8012061,8013493,6,11,46,60,150,Dresden
8012067,8012174,10,18,17,30,30,Dresden
8012072,8012072,45,78,111,30,1260,Dresden
8012072,8012105,8,14,137,45,1200,Dresden
8012072,8012138,17,39,123,0,960,Dresden
8012079,8011398,12,18,32,30,120,Dresden
8012079,8012079,10,36,16,0,120,Dresden
8012079,8013247,10,18,30,30,150,Dresden
8012105,8012072,15,15,300,150,1050,Dresden
8012105,8012105,43,45,179,90,1140,Dresden
8012105,8012719,6,7,69,90,120,Dresden
8012105,8012888,21,22,200,165,1140,Dresden
8012113,8010249,1,12,-10,0,30,Dresden
8012113,8012113,3,24,10,0,150,Dresden
8012113,8012959,3,12,25,0,240,Dresden
8012138,8012072,25,39,112,30,1260,Dresden
8012138,8012138,58,78,140,30,1470,Dresden
8012138,8013022,31,39,168,30,1530,Dresden
8012145,8011749,17,17,254,180,1230,Dresden
8012145,8012145,33,34,222,150,1230,Dresden
8012145,8012565,17,17,210,120,1170,Dresden
8012150,8010088,15,29,208,30,1320,Dresden
8012150,8012150,22,58,165,0,1290,Dresden
8012150,8012699,10,29,126,0,960,Dresden
8012163,8010249,12,17,49,30,210,Dresden
8012163,8012163,12,34,26,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,12,17,32,30,90,Dresden
8012164,8012164,3,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,11,18,33,30,90,Dresden
8012170,8011825,5,18,12,0,90,Dresden
8012170,8012170,16,36,22,0,120,Dresden
8012174,8012067,10,18,43,60,150,Dresden
8012174,8012174,20,36,24,30,120,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,15,17,132,30,1320,Dresden
8012175,8012175,27,35,132,60,780,Dresden
8012175,8012942,11,18,143,75,510,Dresden
8012249,8010091,11,17,34,30,150,Dresden
8012249,8012249,14,34,14,0,90,Dresden
8012249,8012641,14,17,25,30,30,Dresden
8012250,8011922,3,11,11,0,60,Dresden
8012250,8012250,4,22,11,0,120,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,4,11,22,0,90,Dresden
8012391,8012391,9,22,23,0,120,Dresden
8012391,8012628,7,11,30,30,150,Dresden
8012394,8011298,14,18,40,30,120,Dresden
8012394,8012394,19,36,34,30,150,Dresden
8012394,8012497,10,18,40,30,180,Dresden
8012482,8010285,36,37,167,90,1170,Dresden
8012482,8012482,63,74,176,120,1170,Dresden
8012482,8013267,26,37,204,90,1290,Dresden
8012497,8012394,6,18,15,0,90,Dresden
8012497,8012497,17,36,27,0,150,Dresden
8012497,8012535,6,18,22,0,120,Dresden
8012503,8011320,19,21,136,60,480,Dresden
8012503,8012503,34,42,104,30,1020,Dresden
8012503,8013490,18,21,89,30,1020,Dresden
8012523,8010285,18,20,266,150,900,Dresden
8012523,8011637,18,20,118,60,450,Dresden
8012523,8012523,36,40,202,135,930,Dresden
8012535,8011636,7,18,23,0,120,Dresden
8012535,8012497,10,18,20,30,90,Dresden
8012535,8012535,7,36,12,0,120,Dresden
8012594,8012594,5,36,6,0,120,Dresden
8012594,8012595,2,18,7,0,90,Dresden
8012594,8012596,2,18,0,0,60,Dresden
8012595,8012174,8,18,18,0,60,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,8,36,8,0,60,Dresden
8012596,8011861,3,18,-15,0,30,Dresden
8012596,8012594,11,18,23,30,90,Dresden
8012596,8012596,10,36,-2,0,60,Dresden
8012628,8012391,4,11,27,0,120,Dresden
8012628,8012628,11,22,31,15,150,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,7,17,18,0,60,Dresden
8012640,8012640,23,34,26,30,60,Dresden
8012640,8012641,10,17,18,30,30,Dresden
8012641,8012249,5,17,9,0,30,Dresden
8012641,8012640,15,17,34,30,60,Dresden
8012641,8012641,24,34,28,30,60,Dresden
8012662,8011676,6,9,67,30,180,Dresden
8012662,8012662,7,18,38,0,180,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,5,9,243,30,930,Dresden
8012699,8012036,5,20,114,0,630,Dresden
8012699,8012150,15,29,205,30,1320,Dresden
8012699,8012699,28,58,170,0,1350,Dresden
8012719,8012105,4,7,30,30,120,Dresden
8012719,8012662,6,9,67,30,180,Dresden
8012719,8012719,6,18,35,0,180,Dresden
8012767,8010370,11,20,60,60,210,Dresden
8012767,8011795,17,20,148,105,930,Dresden
8012767,8012767,28,40,98,60,960,Dresden
8012870,8010330,11,19,62,30,360,Dresden
8012870,8010370,13,19,131,90,960,Dresden
8012870,8012870,25,38,96,45,960,Dresden
8012888,8012105,22,23,183,90,990,Dresden
8012888,8012888,39,45,199,120,1140,Dresden
8012888,8012898,20,22,273,225,1140,Dresden
8012942,8010177,10,18,115,30,450,Dresden
8012942,8012175,15,17,86,60,450,Dresden
8012942,8012942,25,35,111,60,540,Dresden
8012975,8012975,23,38,60,30,450,Dresden
8012975,8013029,10,19,69,30,420,Dresden
8012975,8013381,14,14,118,75,420,Dresden
8013022,8012138,25,39,105,60,630,Dresden
8013022,8012540,13,39,138,0,1500,Dresden
8013022,8013022,43,78,115,30,1500,Dresden
8013057,8011855,2,17,4,0,30,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,7,34,8,0,60,Dresden
8013114,8010108,5,17,19,0,180,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,12,41,55,0,1440,Dresden
8013114,8013114,49,74,128,30,1770,Dresden
8013124,8011712,13,14,135,45,600,Dresden
8013124,8013124,16,28,87,30,660,Dresden
8013124,8013348,5,14,17,0,90,Dresden
8013165,8010174,16,20,134,90,840,Dresden
8013165,8011795,11,20,51,45,180,Dresden
8013165,8013165,26,40,96,60,840,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,5,11,19,0,90,Dresden
8013166,8013166,7,22,18,0,120,Dresden
8013168,8011039,9,9,87,60,210,Dresden
8013168,8011676,3,9,13,0,60,Dresden
8013168,8013168,9,18,42,15,180,Dresden
8013247,8011298,12,18,42,30,180,Dresden
8013247,8012079,7,18,25,0,120,Dresden
8013247,8013247,20,36,38,30,180,Dresden
8013267,8010072,49,54,240,150,1380,Dresden
8013267,8010285,13,17,72,60,210,Dresden
8013267,8012482,30,37,95,60,1140,Dresden
8013267,8013267,93,108,157,90,1320,Dresden
8013268,8011861,3,18,17,0,180,Dresden
8013268,8013268,12,36,13,0,150,Dresden
8013268,8013269,9,18,22,15,60,Dresden
8013269,8010088,8,18,27,0,120,Dresden
8013269,8013268,1,18,7,0,120,Dresden
8013269,8013269,11,36,12,0,120,Dresden
8013348,8013124,14,14,167,90,660,Dresden
8013348,8013348,23,28,98,60,630,Dresden
8013348,8013381,10,14,39,30,150,Dresden
8013368,8011563,12,13,175,60,1440,Dresden
8013368,8011749,10,12,125,60,480,Dresden
8013368,8013368,23,25,154,60,1410,Dresden
8013381,8012975,13,14,124,105,420,Dresden
8013381,8013348,14,14,156,90,630,Dresden
8013381,8013381,27,28,124,90,630,Dresden
8013444,8010292,14,20,42,30,180,Dresden
8013444,8011416,27,45,167,60,1650,Dresden
8013444,8011418,27,68,70,0,1080,Dresden
8013444,8011431,54,84,62,30,570,Dresden
8013444,8013444,157,266,108,30,1680,Dresden
8013445,8011569,17,41,58,0,1200,Dresden
8013445,8013445,40,82,65,0,1440,Dresden
8013445,8013476,29,41,91,30,1440,Dresden
8013475,8011419,19,21,103,60,1050,Dresden
8013475,8013475,30,42,109,60,1050,Dresden
8013476,8013445,25,41,64,30,1200,Dresden
8013476,8013476,53,82,87,30,1440,Dresden
8013490,8010072,9,21,71,0,1020,Dresden
8013490,8012503,12,21,114,30,480,Dresden
8013490,8013490,25,42,99,30,1020,Dresden
8013493,8012061,6,11,35,30,120,Dresden
8013493,8012628,3,11,27,0,120,Dresden
8013493,8013493,12,22,34,30,150,Dresden
