from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011922,8010177,1,11,11,0,120,Dresden
8011922,8011922,5,22,12,0,120,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,7,29,68,0,780,Dresden
8012044,8011451,7,20,10,0,30,Dresden
8012044,8012044,10,40,10,0,60,Dresden
8012044,8012483,12,20,20,30,60,Dresden
8012047,8012047,2,22,10,0,120,Dresden
8012047,8012391,2,11,5,0,30,Dresden
8012047,8013166,2,11,22,0,120,Dresden
8012061,8010131,19,31,105,60,780,Dresden
8012061,8010174,14,20,75,30,480,Dresden
8012061,8012061,42,62,87,60,780,Dresden
8012061,8013493,8,11,52,60,150,Dresden
8012067,8012174,11,18,22,30,60,Dresden
8012072,8012072,48,71,176,60,1320,Dresden
8012072,8012105,11,14,156,105,420,Dresden
8012072,8012138,20,35,165,60,870,Dresden
8012079,8011398,8,18,37,0,180,Dresden
8012079,8012079,11,36,25,0,180,Dresden
8012079,8013247,11,18,42,30,210,Dresden
8012105,8012072,13,14,334,255,660,Dresden
8012105,8012105,40,42,279,225,840,Dresden
8012105,8012719,7,7,240,240,360,Dresden
8012105,8012888,20,21,317,240,870,Dresden
8012113,8010249,3,12,65,0,720,Dresden
8012113,8012113,7,24,69,0,720,Dresden
8012113,8012959,5,12,72,0,660,Dresden
8012138,8012072,23,36,156,60,930,Dresden
8012138,8012138,49,71,173,60,930,Dresden
8012138,8013022,26,38,176,60,900,Dresden
8012145,8011749,16,17,85,90,210,Dresden
8012145,8012145,31,34,70,60,210,Dresden
8012145,8012565,15,17,79,60,240,Dresden
8012150,8010088,15,29,194,30,2010,Dresden
8012150,8012150,28,58,131,0,2040,Dresden
8012150,8012699,14,29,69,0,780,Dresden
8012163,8010249,14,17,58,60,240,Dresden
8012163,8012163,17,34,47,15,360,Dresden
8012163,8012164,3,17,26,0,330,Dresden
8012164,8012163,14,17,51,30,240,Dresden
8012164,8012164,12,34,33,0,330,Dresden
8012164,8013057,5,17,28,0,270,Dresden
8012170,8011095,8,18,30,0,120,Dresden
8012170,8011825,7,18,23,0,150,Dresden
8012170,8012170,15,36,25,0,150,Dresden
8012174,8012067,10,18,43,30,150,Dresden
8012174,8012174,21,36,38,30,150,Dresden
8012174,8012595,5,18,25,0,240,Dresden
8012175,8010171,8,17,23,0,90,Dresden
8012175,8012175,17,35,33,0,150,Dresden
8012175,8012942,7,18,23,0,150,Dresden
8012249,8010091,9,17,32,30,150,Dresden
8012249,8012249,15,34,24,0,210,Dresden
8012249,8012641,14,17,37,30,240,Dresden
8012250,8011922,2,11,14,0,90,Dresden
8012250,8012250,4,22,8,0,60,Dresden
8012250,8013166,3,11,14,0,60,Dresden
8012391,8012047,4,11,27,0,150,Dresden
8012391,8012391,8,22,22,0,180,Dresden
8012391,8012628,5,11,14,0,30,Dresden
8012394,8011298,9,18,37,15,180,Dresden
8012394,8012394,16,36,44,0,240,Dresden
8012394,8012497,10,18,55,45,180,Dresden
8012482,8010285,31,37,131,90,480,Dresden
8012482,8012482,58,74,152,90,1830,Dresden
8012482,8013267,25,37,178,30,2340,Dresden
8012497,8012394,6,18,23,0,150,Dresden
8012497,8012497,16,36,34,0,180,Dresden
8012497,8012535,6,18,30,0,180,Dresden
8012503,8011320,15,21,91,60,270,Dresden
8012503,8012503,31,42,71,45,360,Dresden
8012503,8013490,15,21,66,60,360,Dresden
8012523,8010285,16,20,222,45,1320,Dresden
8012523,8011637,16,20,92,45,480,Dresden
8012523,8012523,30,40,167,90,1350,Dresden
8012535,8011636,5,18,32,0,180,Dresden
8012535,8012497,7,18,27,0,150,Dresden
8012535,8012535,9,36,22,0,180,Dresden
8012594,8012594,9,36,15,0,120,Dresden
8012594,8012595,5,18,17,0,120,Dresden
8012594,8012596,1,18,2,0,60,Dresden
8012595,8012174,8,18,27,0,120,Dresden
8012595,8012594,3,18,15,0,120,Dresden
8012595,8012595,8,36,18,0,120,Dresden
8012596,8011861,12,18,13,30,150,Dresden
8012596,8012594,7,18,25,0,120,Dresden
8012596,8012596,12,36,6,0,150,Dresden
8012628,8012391,4,11,38,0,180,Dresden
8012628,8012628,10,22,33,0,180,Dresden
8012628,8013493,2,11,22,0,120,Dresden
8012640,8010272,7,17,25,0,240,Dresden
8012640,8012640,22,34,32,30,270,Dresden
8012640,8012641,10,17,25,30,90,Dresden
8012641,8012249,6,17,16,0,60,Dresden
8012641,8012640,13,17,41,30,300,Dresden
8012641,8012641,24,34,37,30,300,Dresden
8012662,8011676,8,9,247,120,1020,Dresden
8012662,8012662,12,18,177,90,1020,Dresden
8012662,8012719,4,9,107,0,450,Dresden
8012699,8011758,4,9,73,0,360,Dresden
8012699,8012036,7,20,111,0,720,Dresden
8012699,8012150,15,29,198,30,2070,Dresden
8012699,8012699,27,58,124,0,1200,Dresden
8012719,8012105,6,7,167,30,450,Dresden
8012719,8012662,8,9,247,120,1020,Dresden
8012719,8012719,13,18,170,90,1020,Dresden
8012767,8010370,8,20,88,0,750,Dresden
8012767,8011795,12,20,135,60,870,Dresden
8012767,8012767,20,40,110,15,870,Dresden
8012870,8010330,10,19,69,30,390,Dresden
8012870,8010370,13,19,133,60,840,Dresden
8012870,8012870,22,38,104,60,870,Dresden
8012888,8012105,20,21,294,240,690,Dresden
8012888,8012888,41,42,313,270,900,Dresden
8012888,8012898,21,21,336,240,870,Dresden
8012942,8010177,3,18,12,0,150,Dresden
8012942,8012175,9,17,32,30,90,Dresden
8012942,8012942,15,35,28,0,150,Dresden
8012975,8012975,20,38,51,30,330,Dresden
8012975,8013029,9,19,33,0,300,Dresden
8012975,8013381,14,14,92,60,300,Dresden
8013022,8012138,33,39,176,90,900,Dresden
8013022,8012540,18,38,161,0,840,Dresden
8013022,8013022,57,77,166,60,870,Dresden
8013057,8011855,6,17,25,0,210,Dresden
8013057,8012164,9,17,37,30,240,Dresden
8013057,8013057,16,34,35,0,240,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,3,41,12,0,420,Dresden
8013114,8013114,44,74,44,30,330,Dresden
8013124,8011712,10,14,66,30,510,Dresden
8013124,8013124,10,28,33,0,570,Dresden
8013124,8013348,5,14,21,0,120,Dresden
8013165,8010174,15,20,138,60,840,Dresden
8013165,8011795,11,20,94,30,750,Dresden
8013165,8013165,23,40,113,60,870,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,19,0,90,Dresden
8013166,8013166,6,22,16,0,120,Dresden
8013168,8011039,9,9,270,150,1050,Dresden
8013168,8011676,3,9,103,0,450,Dresden
8013168,8013168,11,18,182,90,1020,Dresden
8013247,8011298,11,18,52,45,210,Dresden
8013247,8012079,8,18,32,0,180,Dresden
8013247,8013247,18,36,46,15,240,Dresden
8013267,8010072,49,54,185,90,2490,Dresden
8013267,8010285,11,17,62,30,210,Dresden
8013267,8012482,25,37,92,60,390,Dresden
8013267,8013267,86,108,125,60,2400,Dresden
8013268,8011861,6,18,30,0,240,Dresden
8013268,8013268,14,36,26,0,210,Dresden
8013268,8013269,8,18,33,0,180,Dresden
8013269,8010088,9,18,33,15,180,Dresden
8013269,8013268,3,18,23,0,210,Dresden
8013269,8013269,13,36,29,0,240,Dresden
8013348,8013124,10,14,75,30,570,Dresden
8013348,8013348,25,28,72,60,570,Dresden
8013348,8013381,13,14,54,30,150,Dresden
8013368,8011563,10,13,99,90,330,Dresden
8013368,8011749,11,12,82,60,180,Dresden
8013368,8013368,21,25,79,60,330,Dresden
8013381,8012975,14,14,77,75,210,Dresden
8013381,8013348,12,14,81,60,450,Dresden
8013381,8013381,27,28,72,60,330,Dresden
8013444,8010292,12,20,57,30,480,Dresden
8013444,8011416,29,45,219,60,1980,Dresden
8013444,8011418,31,68,51,0,720,Dresden
8013444,8011431,49,84,82,30,720,Dresden
8013444,8013444,151,266,123,30,2340,Dresden
8013445,8011569,8,41,34,0,720,Dresden
8013445,8013445,24,82,26,0,720,Dresden
8013445,8013476,25,41,42,30,300,Dresden
8013475,8011419,19,21,86,60,390,Dresden
8013475,8013475,29,42,71,60,390,Dresden
8013476,8013445,15,41,38,0,750,Dresden
8013476,8013476,42,82,50,30,750,Dresden
8013490,8010072,11,21,50,30,330,Dresden
8013490,8012503,17,21,84,60,270,Dresden
8013490,8013490,29,42,75,60,360,Dresden
8013493,8012061,8,11,76,60,240,Dresden
8013493,8012628,5,11,44,0,180,Dresden
8013493,8013493,15,22,46,30,210,Dresden
