from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8010163,36,42,407,90,3480,Dresden
8011428,8011422,28,42,279,45,2880,Dresden
8011428,8011428,65,84,339,60,3480,Dresden
8011451,8011451,31,40,50,30,240,Dresden
8011451,8012044,13,20,27,30,120,Dresden
8011451,8013114,19,20,99,60,240,Dresden
8011563,8011563,17,20,158,90,390,Dresden
8011563,8012681,7,10,162,90,390,Dresden
8011563,8013368,10,10,165,120,390,Dresden
8011569,8010116,27,40,43,30,150,Dresden
8011569,8011569,50,80,34,30,150,Dresden
8011569,8013445,23,40,35,30,120,Dresden
8011570,8010116,21,40,26,30,150,Dresden
8011570,8011570,45,80,31,30,180,Dresden
8011570,8013114,25,40,32,30,150,Dresden
8011609,8011019,1,9,10,0,150,Dresden
8011609,8011609,4,18,8,0,180,Dresden
8011609,8011825,2,9,17,0,120,Dresden
8011636,8011091,2,8,45,0,300,Dresden
8011636,8011636,6,18,28,0,330,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,2,8,8,0,60,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,328,120,2820,Dresden
8011637,8012523,20,20,495,195,2820,Dresden
8011637,8013461,18,20,189,90,930,Dresden
8011656,8010131,14,17,526,300,1860,Dresden
8011656,8011656,30,34,552,360,1920,Dresden
8011656,8011799,14,17,618,420,1920,Dresden
8011676,8011676,6,16,34,0,180,Dresden
8011676,8012662,1,8,8,0,60,Dresden
8011676,8013168,5,8,71,60,180,Dresden
8011712,8011712,13,16,103,60,420,Dresden
8011712,8012680,8,8,142,90,390,Dresden
8011712,8013124,8,8,79,60,210,Dresden
8011749,8010285,26,27,151,120,450,Dresden
8011749,8011749,48,54,112,60,450,Dresden
8011749,8012145,15,17,83,60,210,Dresden
8011749,8013368,9,10,150,60,390,Dresden
8011795,8011795,27,38,617,435,2280,Dresden
8011795,8012767,13,19,523,150,1560,Dresden
8011795,8013165,14,19,693,630,2280,Dresden
8011799,8011656,16,17,506,270,1890,Dresden
8011825,8011609,3,9,27,0,210,Dresden
8011825,8011825,4,18,23,0,180,Dresden
8011825,8012170,2,9,17,0,120,Dresden
8011855,8010091,1,7,4,0,30,Dresden
8011855,8011855,1,14,2,0,30,Dresden
8011855,8013057,5,7,30,30,90,Dresden
8011861,8011861,21,32,47,30,180,Dresden
8011861,8012596,1,16,8,0,120,Dresden
8011861,8013268,12,16,64,60,180,Dresden
8011922,8010177,1,9,33,0,300,Dresden
8011922,8011922,3,18,23,0,360,Dresden
8011922,8012250,0,9,0,0,0,Dresden
8011988,8011199,5,20,117,0,1260,Dresden
8012044,8011451,14,20,63,30,240,Dresden
8012044,8012044,18,40,36,0,240,Dresden
8012044,8012483,20,20,36,30,90,Dresden
8012047,8012047,6,18,30,0,270,Dresden
8012047,8012391,2,9,43,0,360,Dresden
8012047,8013166,5,9,57,30,300,Dresden
8012061,8010131,18,28,482,180,2130,Dresden
8012061,8010174,17,19,431,180,1530,Dresden
8012061,8012061,43,56,397,120,2130,Dresden
8012061,8013493,6,9,73,60,210,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,48,76,305,30,2730,Dresden
8012072,8012138,16,38,162,0,2640,Dresden
8012079,8011398,4,8,19,15,60,Dresden
8012079,8012079,3,16,9,0,60,Dresden
8012079,8013247,1,8,26,0,210,Dresden
8012105,8012105,11,18,87,45,330,Dresden
8012105,8012719,6,8,90,75,240,Dresden
8012105,8012888,4,9,47,0,300,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,26,38,441,135,2730,Dresden
8012138,8012138,54,76,319,60,2760,Dresden
8012138,8013022,27,38,178,30,2640,Dresden
8012145,8011749,16,17,132,150,270,Dresden
8012145,8012145,33,34,109,120,210,Dresden
8012145,8012565,17,17,102,90,210,Dresden
8012150,8010088,6,20,183,0,2610,Dresden
8012150,8012150,18,40,140,0,2610,Dresden
8012150,8012699,10,20,94,15,720,Dresden
8012163,8010249,6,7,47,30,90,Dresden
8012163,8012163,8,14,36,45,120,Dresden
8012163,8012164,2,7,17,0,60,Dresden
8012164,8012163,6,7,43,30,90,Dresden
8012164,8012164,5,14,21,0,60,Dresden
8012164,8013057,2,7,9,0,30,Dresden
8012170,8011095,4,8,41,15,150,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,3,9,30,0,210,Dresden
8012170,8012170,6,18,18,0,210,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,-8,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,14,17,60,60,150,Dresden
8012175,8012175,28,34,64,60,300,Dresden
8012175,8012942,12,17,60,30,300,Dresden
8012249,8010091,6,7,56,30,210,Dresden
8012249,8012249,6,14,28,0,210,Dresden
8012249,8012641,6,7,26,30,30,Dresden
8012250,8011922,3,9,47,0,330,Dresden
8012250,8012250,4,18,22,0,300,Dresden
8012250,8013166,2,9,13,0,60,Dresden
8012391,8012047,5,9,50,30,240,Dresden
8012391,8012391,7,18,82,0,600,Dresden
8012391,8012628,3,9,77,0,630,Dresden
8012394,8011298,4,8,38,15,120,Dresden
8012394,8012394,5,16,39,0,390,Dresden
8012394,8012497,2,8,56,0,390,Dresden
8012482,8010285,29,30,176,135,780,Dresden
8012482,8012482,52,60,250,120,2790,Dresden
8012482,8013267,21,30,334,120,2760,Dresden
8012497,8012394,1,8,8,0,60,Dresden
8012497,8012497,6,16,34,0,360,Dresden
8012497,8012535,2,8,41,0,330,Dresden
8012503,8011320,14,17,106,60,420,Dresden
8012503,8012503,26,34,130,45,540,Dresden
8012503,8013490,14,17,173,90,540,Dresden
8012523,8010285,17,20,442,135,2790,Dresden
8012523,8011637,19,20,148,75,870,Dresden
8012523,8012523,36,40,293,90,2820,Dresden
8012535,8011636,2,8,49,0,360,Dresden
8012535,8012497,4,8,26,15,90,Dresden
8012535,8012535,5,16,30,0,330,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,-15,-15,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,16,16,77,60,180,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,5,9,147,30,930,Dresden
8012628,8012628,8,18,95,0,630,Dresden
8012628,8013493,1,9,67,0,600,Dresden
8012640,8010272,3,7,21,0,60,Dresden
8012640,8012640,10,14,39,30,210,Dresden
8012640,8012641,4,7,43,30,210,Dresden
8012641,8012249,2,7,34,0,210,Dresden
8012641,8012640,7,7,43,30,60,Dresden
8012641,8012641,10,14,43,30,240,Dresden
8012662,8011676,5,8,64,45,180,Dresden
8012662,8012662,6,16,38,0,180,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,9,20,120,0,1020,Dresden
8012699,8012150,5,20,183,0,2610,Dresden
8012699,8012699,18,40,164,0,2610,Dresden
8012719,8012105,3,8,34,0,180,Dresden
8012719,8012662,5,8,75,45,240,Dresden
8012719,8012719,6,16,43,0,300,Dresden
8012767,8010370,13,19,531,180,1590,Dresden
8012767,8011795,14,19,698,660,2280,Dresden
8012767,8012767,26,38,594,390,2250,Dresden
8012870,8010330,15,19,553,450,2220,Dresden
8012870,8010370,15,19,613,570,1860,Dresden
8012870,8012870,30,38,587,405,1950,Dresden
8012888,8012105,8,9,150,150,270,Dresden
8012888,8012888,9,18,63,15,300,Dresden
8012888,8012898,4,9,17,0,180,Dresden
8012942,8010177,11,17,46,30,240,Dresden
8012942,8012175,13,17,64,60,150,Dresden
8012942,8012942,23,34,57,60,330,Dresden
8012975,8012975,17,22,64,60,390,Dresden
8012975,8013029,8,11,27,30,60,Dresden
8012975,8013381,8,8,124,90,240,Dresden
8013022,8012138,29,38,472,180,2760,Dresden
8013022,8012540,15,38,151,0,2610,Dresden
8013022,8013022,46,76,311,30,2760,Dresden
8013057,8011855,2,7,9,0,30,Dresden
8013057,8012164,3,7,26,0,60,Dresden
8013057,8013057,7,14,24,15,90,Dresden
8013114,8010108,5,16,56,0,750,Dresden
8013114,8011451,2,20,8,0,90,Dresden
8013114,8011570,26,40,38,30,180,Dresden
8013114,8013114,42,73,48,30,780,Dresden
8013124,8011712,8,8,142,90,390,Dresden
8013124,8013124,15,16,114,75,360,Dresden
8013124,8013348,8,8,71,60,210,Dresden
8013165,8010174,14,19,696,600,2250,Dresden
8013165,8011795,13,19,529,180,1620,Dresden
8013165,8013165,27,38,612,420,2280,Dresden
8013166,8012047,1,9,7,0,60,Dresden
8013166,8012250,5,9,47,30,300,Dresden
8013166,8013166,7,18,33,0,300,Dresden
8013168,8011039,8,8,82,45,210,Dresden
8013168,8011676,3,8,15,0,90,Dresden
8013168,8013168,8,16,45,30,180,Dresden
8013247,8011298,2,8,56,0,420,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,3,8,22,0,60,Dresden
8013247,8013247,4,18,30,0,420,Dresden
8013267,8010072,43,47,287,120,2760,Dresden
8013267,8010285,16,17,97,90,300,Dresden
8013267,8012482,21,30,100,30,690,Dresden
8013267,8013267,80,94,184,90,2760,Dresden
8013268,8011861,5,16,26,0,180,Dresden
8013268,8013268,21,32,51,30,180,Dresden
8013268,8013269,16,16,94,90,180,Dresden
8013269,8010088,9,16,34,30,120,Dresden
8013269,8013268,2,16,15,0,180,Dresden
8013269,8013269,24,32,46,30,210,Dresden
8013348,8013124,8,8,161,120,390,Dresden
8013348,8013348,16,16,122,90,390,Dresden
8013348,8013381,8,8,90,90,210,Dresden
8013368,8011563,9,10,174,90,420,Dresden
8013368,8011749,10,10,186,165,420,Dresden
8013368,8013368,19,20,170,90,420,Dresden
8013381,8012975,8,8,105,90,180,Dresden
8013381,8013348,8,8,154,90,390,Dresden
8013381,8013381,16,16,135,75,420,Dresden
8013444,8010072,16,17,92,90,240,Dresden
8013444,8010292,17,20,90,60,750,Dresden
8013444,8011416,24,41,311,60,2850,Dresden
8013444,8011418,28,40,145,60,1320,Dresden
8013444,8011431,35,61,215,30,3210,Dresden
8013444,8013444,163,236,204,30,3210,Dresden
8013445,8011569,30,40,40,30,150,Dresden
8013445,8013445,46,80,34,30,180,Dresden
8013445,8013476,16,40,23,0,120,Dresden
8013475,8011419,14,17,162,90,510,Dresden
8013475,8013475,21,34,123,60,540,Dresden
8013476,8013445,37,40,52,30,180,Dresden
8013476,8013476,58,80,37,30,150,Dresden
8013490,8010072,12,17,145,60,510,Dresden
8013490,8012503,14,17,92,30,360,Dresden
8013490,8013490,30,34,131,45,540,Dresden
8013493,8012061,4,9,117,0,600,Dresden
8013493,8012628,5,9,57,60,210,Dresden
8013493,8013493,10,18,72,30,600,Dresden
