from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,13,20,112,30,840,Dresden
8011398,8010163,17,18,68,30,270,Dresden
8011398,8011398,16,36,33,0,240,Dresden
8011398,8012079,6,18,17,0,120,Dresden
8011399,8011417,14,39,24,0,180,Dresden
8011416,8011416,59,82,106,45,900,Dresden
8011416,8011423,14,41,89,0,720,Dresden
8011416,8013444,31,41,89,30,900,Dresden
8011417,8010088,18,39,85,0,2070,Dresden
8011417,8011399,19,39,50,0,450,Dresden
8011417,8011417,40,78,42,30,480,Dresden
8011418,8010088,50,86,163,30,2370,Dresden
8011418,8011418,109,172,199,30,4170,Dresden
8011418,8013444,45,61,240,30,4170,Dresden
8011419,8011419,29,41,103,30,930,Dresden
8011419,8011421,19,20,158,60,930,Dresden
8011419,8013475,11,21,67,30,360,Dresden
8011420,8011420,102,156,92,30,2280,Dresden
8011420,8011422,60,78,128,60,2280,Dresden
8011420,8011424,56,78,75,30,810,Dresden
8011421,8011419,11,21,54,30,330,Dresden
8011421,8011421,32,41,102,30,900,Dresden
8011421,8011425,16,20,146,75,900,Dresden
8011422,8011420,27,78,58,0,780,Dresden
8011422,8011422,90,156,85,30,2280,Dresden
8011422,8011428,64,78,119,30,2280,Dresden
8011423,8011416,36,41,124,60,900,Dresden
8011423,8011423,60,82,102,30,870,Dresden
8011423,8011427,23,41,105,30,780,Dresden
8011424,8011420,70,78,125,60,2280,Dresden
8011424,8011424,125,156,98,30,2280,Dresden
8011424,8011426,35,78,60,0,780,Dresden
8011425,8011320,13,20,130,60,870,Dresden
8011425,8011421,19,21,90,60,390,Dresden
8011425,8011425,35,41,116,30,900,Dresden
8011426,8011424,44,78,101,30,2280,Dresden
8011426,8011426,102,156,87,30,2280,Dresden
8011426,8011431,57,65,96,60,810,Dresden
8011426,8013444,8,9,127,90,360,Dresden
8011427,8010292,35,41,127,60,810,Dresden
8011427,8011423,29,41,91,30,840,Dresden
8011427,8011427,64,82,100,30,810,Dresden
8011428,8010163,65,78,127,60,2340,Dresden
8011428,8011422,26,78,53,0,720,Dresden
8011428,8011428,92,156,88,30,2310,Dresden
8011451,8011451,30,40,39,30,390,Dresden
8011451,8012044,13,20,45,30,390,Dresden
8011451,8013114,17,20,80,60,420,Dresden
8011563,8011563,21,24,128,105,360,Dresden
8011563,8012681,9,12,135,105,360,Dresden
8011563,8013368,12,12,118,120,210,Dresden
8011569,8010116,19,40,34,0,180,Dresden
8011569,8011569,38,81,32,0,360,Dresden
8011569,8013445,15,41,31,0,330,Dresden
8011570,8010116,18,41,25,0,330,Dresden
8011570,8011570,28,81,29,0,360,Dresden
8011570,8013114,20,40,32,15,180,Dresden
8011609,8011019,1,18,5,0,90,Dresden
8011609,8011609,3,36,5,0,120,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,1,18,7,0,120,Dresden
8011636,8011636,3,36,8,0,150,Dresden
8011636,8012535,2,18,10,0,150,Dresden
8011637,8011637,38,40,270,150,2100,Dresden
8011637,8012523,20,20,286,150,1830,Dresden
8011637,8013461,20,20,206,90,1800,Dresden
8011656,8010131,15,18,68,30,330,Dresden
8011656,8011656,32,36,113,75,480,Dresden
8011656,8011799,17,18,153,120,480,Dresden
8011676,8011676,4,18,13,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,33,0,120,Dresden
8011712,8011712,13,28,73,0,1080,Dresden
8011712,8012680,9,14,122,30,1050,Dresden
8011712,8013124,4,14,-4,-30,90,Dresden
8011749,8010285,30,31,150,120,690,Dresden
8011749,8011749,55,58,118,90,660,Dresden
8011749,8012145,16,17,90,30,600,Dresden
8011749,8013368,10,12,150,105,330,Dresden
8011795,8011795,22,40,124,60,600,Dresden
8011795,8012767,10,20,63,15,270,Dresden
8011795,8013165,13,20,98,45,570,Dresden
8011799,5100244,4,18,25,0,270,Dresden
8011799,8011656,12,18,65,60,300,Dresden
8011799,8011799,28,36,65,30,300,Dresden
8011825,8011609,2,18,8,0,120,Dresden
8011825,8011825,2,36,4,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,2,17,7,0,90,Dresden
8011855,8011855,4,34,8,0,120,Dresden
8011855,8013057,7,17,19,0,90,Dresden
8011861,8011861,21,36,215,30,2040,Dresden
8011861,8012596,5,18,223,0,1980,Dresden
8011861,8013268,6,18,178,0,1980,Dresden
8011922,8010177,6,11,49,30,270,Dresden
8011922,8011922,9,22,41,0,300,Dresden
8011922,8012250,1,11,5,0,90,Dresden
8011988,8011199,9,29,31,0,240,Dresden
8012044,8011451,9,20,44,0,390,Dresden
8012044,8012044,13,40,50,0,720,Dresden
8012044,8012483,16,20,86,30,780,Dresden
8012047,8012047,11,22,34,15,210,Dresden
8012047,8012391,6,11,30,30,120,Dresden
8012047,8013166,8,11,63,60,210,Dresden
8012061,8010131,24,31,130,60,510,Dresden
8012061,8010174,18,20,90,60,240,Dresden
8012061,8012061,45,62,90,60,540,Dresden
8012061,8013493,7,11,71,60,240,Dresden
8012067,8012174,5,18,12,0,90,Dresden
8012072,8012072,42,78,62,30,930,Dresden
8012072,8012105,11,18,98,30,780,Dresden
8012072,8012138,10,39,22,0,420,Dresden
8012079,8011398,3,18,17,0,150,Dresden
8012079,8012079,3,36,8,0,120,Dresden
8012079,8013247,8,18,23,0,150,Dresden
8012105,8012072,18,19,54,30,450,Dresden
8012105,8012105,17,57,66,0,720,Dresden
8012105,8012719,4,9,57,0,240,Dresden
8012105,8012888,13,28,71,0,720,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,3,12,8,0,30,Dresden
8012138,8012072,21,39,90,30,960,Dresden
8012138,8012138,50,78,71,30,990,Dresden
8012138,8013022,26,39,39,30,450,Dresden
8012145,8011749,17,17,173,150,810,Dresden
8012145,8012145,34,34,131,90,810,Dresden
8012145,8012565,17,17,116,60,600,Dresden
8012150,8010088,14,29,219,0,2970,Dresden
8012150,8012150,21,58,266,0,2910,Dresden
8012150,8012699,12,29,384,0,3120,Dresden
8012163,8010249,8,17,26,0,120,Dresden
8012163,8012163,10,34,22,0,180,Dresden
8012163,8012164,2,17,11,0,150,Dresden
8012164,8012163,7,17,21,0,90,Dresden
8012164,8012164,5,34,10,0,120,Dresden
8012164,8013057,1,17,7,0,120,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,2,18,8,0,120,Dresden
8012170,8012170,3,36,5,0,120,Dresden
8012174,8012067,9,18,235,15,2040,Dresden
8012174,8012174,14,36,124,0,2040,Dresden
8012174,8012595,1,18,3,0,60,Dresden
8012175,8010171,11,17,124,30,1200,Dresden
8012175,8012175,24,35,85,30,1200,Dresden
8012175,8012942,12,18,52,30,330,Dresden
8012249,8010091,17,17,67,60,120,Dresden
8012249,8012249,27,34,34,30,90,Dresden
8012249,8012641,16,17,42,30,90,Dresden
8012250,8011922,7,11,57,30,210,Dresden
8012250,8012250,6,22,20,0,180,Dresden
8012250,8013166,1,11,8,0,120,Dresden
8012391,8012047,8,11,63,30,210,Dresden
8012391,8012391,14,22,37,30,180,Dresden
8012391,8012628,9,11,33,30,90,Dresden
8012394,8011298,2,18,13,0,180,Dresden
8012394,8012394,10,36,25,0,180,Dresden
8012394,8012497,8,18,37,0,180,Dresden
8012482,8010285,33,33,154,120,330,Dresden
8012482,8012482,64,67,155,120,1740,Dresden
8012482,8013267,31,34,161,90,1710,Dresden
8012497,8012394,2,18,10,0,150,Dresden
8012497,8012497,10,36,17,0,150,Dresden
8012497,8012535,2,18,10,0,120,Dresden
8012503,8011320,15,21,86,30,420,Dresden
8012503,8012503,31,41,100,30,840,Dresden
8012503,8013490,16,20,144,60,900,Dresden
8012523,8010285,18,20,196,90,1740,Dresden
8012523,8011637,17,20,248,105,2100,Dresden
8012523,8012523,37,40,234,90,2070,Dresden
8012535,8011636,2,18,10,0,150,Dresden
8012535,8012497,2,18,10,0,150,Dresden
8012535,8012535,3,36,8,0,120,Dresden
8012594,8012594,10,36,118,0,2040,Dresden
8012594,8012595,4,18,218,0,2040,Dresden
8012594,8012596,4,18,95,0,1200,Dresden
8012595,8012174,9,18,237,15,2040,Dresden
8012595,8012594,6,18,5,0,90,Dresden
8012595,8012595,15,36,116,0,2040,Dresden
8012596,8011861,12,18,192,30,1980,Dresden
8012596,8012594,8,18,232,0,2040,Dresden
8012596,8012596,11,36,202,0,2190,Dresden
8012628,8012391,2,11,19,0,180,Dresden
8012628,8012628,15,22,38,30,180,Dresden
8012628,8013493,1,11,11,0,120,Dresden
8012640,8010272,16,17,65,60,150,Dresden
8012640,8012640,20,34,41,30,150,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,16,17,44,30,90,Dresden
8012641,8012641,22,34,28,30,90,Dresden
8012662,8011676,4,9,27,0,120,Dresden
8012662,8012662,4,18,13,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,5,9,260,60,2010,Dresden
8012699,8012036,5,20,268,0,2280,Dresden
8012699,8012150,14,29,198,0,2910,Dresden
8012699,8012699,26,58,251,0,2790,Dresden
8012719,8012105,5,9,57,30,360,Dresden
8012719,8012662,4,9,27,0,120,Dresden
8012719,8012719,4,18,13,0,120,Dresden
8012767,8010370,13,20,64,30,270,Dresden
8012767,8011795,14,20,87,30,600,Dresden
8012767,8012767,8,40,34,0,600,Dresden
8012870,8010330,18,19,249,120,1320,Dresden
8012870,8010370,18,19,141,60,600,Dresden
8012870,8012870,34,38,167,90,1500,Dresden
8012888,8012105,10,29,64,0,480,Dresden
8012888,8012888,29,57,66,30,660,Dresden
8012888,8012898,6,28,54,0,600,Dresden
8012942,8010177,10,18,30,30,240,Dresden
8012942,8012175,13,17,116,30,1200,Dresden
8012942,8012942,25,35,94,30,1260,Dresden
8012975,8012975,27,38,72,60,300,Dresden
8012975,8013029,13,19,71,30,300,Dresden
8012975,8013381,14,14,129,90,570,Dresden
8013022,8012138,26,39,116,60,990,Dresden
8013022,8012540,5,39,15,0,420,Dresden
8013022,8013022,36,78,66,0,990,Dresden
8013057,8011855,1,17,7,0,120,Dresden
8013057,8012164,3,17,11,0,60,Dresden
8013057,8013057,8,34,13,0,120,Dresden
8013114,8010108,5,17,16,0,90,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,41,21,0,360,Dresden
8013114,8013114,46,74,76,30,1020,Dresden
8013124,8011712,9,14,122,30,1050,Dresden
8013124,8013124,16,28,52,30,1050,Dresden
8013124,8013348,3,14,-13,-30,30,Dresden
8013165,8010174,13,20,99,30,570,Dresden
8013165,8011795,11,20,69,30,270,Dresden
8013165,8013165,9,40,37,0,540,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,9,11,63,30,210,Dresden
8013166,8013166,10,22,41,0,210,Dresden
8013168,8011039,9,9,63,60,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,8,18,23,0,120,Dresden
8013247,8011298,8,18,23,0,150,Dresden
8013247,8012079,2,18,10,0,150,Dresden
8013247,8013247,10,36,23,0,180,Dresden
8013267,8010072,50,51,180,120,1710,Dresden
8013267,8010285,14,17,94,60,450,Dresden
8013267,8012482,24,33,109,60,300,Dresden
8013267,8013267,89,101,131,90,1710,Dresden
8013268,8011861,9,18,250,30,2100,Dresden
8013268,8013268,26,36,220,30,2070,Dresden
8013268,8013269,17,18,213,60,1980,Dresden
8013269,8010088,10,18,200,30,1980,Dresden
8013269,8013268,6,18,232,0,2040,Dresden
8013269,8013269,24,36,221,30,2070,Dresden
8013348,8013124,14,14,156,60,1080,Dresden
8013348,8013348,14,28,81,15,1050,Dresden
8013348,8013381,2,14,9,0,90,Dresden
8013368,8011563,10,12,162,150,390,Dresden
8013368,8011749,11,12,115,105,240,Dresden
8013368,8013368,22,24,135,105,390,Dresden
8013381,8012975,11,14,75,60,270,Dresden
8013381,8013348,12,14,152,60,1050,Dresden
8013381,8013381,23,28,96,30,1080,Dresden
8013444,8010072,25,36,63,60,240,Dresden
8013444,8010292,5,5,126,90,360,Dresden
8013444,8011416,20,41,94,0,780,Dresden
8013444,8011418,40,61,247,30,6990,Dresden
8013444,8011426,8,8,112,90,270,Dresden
8013444,8011431,47,67,136,30,4170,Dresden
8013444,8013444,207,287,193,30,11970,Dresden
8013445,8011569,20,40,38,15,180,Dresden
8013445,8013445,44,81,43,30,300,Dresden
8013445,8013476,22,41,54,30,300,Dresden
8013475,8011419,16,20,136,45,900,Dresden
8013475,8013475,23,41,102,30,900,Dresden
8013476,8013445,24,40,50,30,210,Dresden
8013476,8013476,54,81,54,30,300,Dresden
8013490,8010072,13,20,124,30,870,Dresden
8013490,8012503,12,21,74,30,480,Dresden
8013490,8013490,29,41,106,30,900,Dresden
8013493,8012061,7,11,44,30,150,Dresden
8013493,8012628,6,11,65,60,240,Dresden
8013493,8013493,14,22,50,30,240,Dresden
