from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011320,25,42,56,30,450,Dresden
8011320,8011425,14,21,67,30,420,Dresden
8011320,8012503,10,21,37,0,120,Dresden
8011398,8010163,13,18,63,30,360,Dresden
8011398,8011398,12,36,34,0,360,Dresden
8011398,8012079,2,18,3,0,90,Dresden
8011399,8011417,14,39,16,0,150,Dresden
8011416,8011416,67,90,121,45,1230,Dresden
8011416,8011423,18,45,101,0,1200,Dresden
8011416,8013444,32,45,99,30,930,Dresden
8011417,8010088,16,39,20,0,150,Dresden
8011417,8011399,18,39,29,0,240,Dresden
8011417,8011417,34,78,26,0,270,Dresden
8011418,8010088,31,86,19,0,330,Dresden
8011418,8011418,89,172,26,30,330,Dresden
8011418,8013444,49,68,42,30,210,Dresden
8011419,8011419,30,42,48,30,450,Dresden
8011419,8011421,18,21,47,30,150,Dresden
8011419,8013475,12,21,63,30,480,Dresden
8011420,8011420,104,160,84,30,1140,Dresden
8011420,8011422,56,80,104,60,990,Dresden
8011420,8011424,56,80,83,30,1170,Dresden
8011421,8011419,15,21,60,30,420,Dresden
8011421,8011421,34,42,60,30,450,Dresden
8011421,8011425,18,21,56,60,150,Dresden
8011422,8011420,32,80,70,0,1170,Dresden
8011422,8011422,92,160,80,30,1170,Dresden
8011422,8011428,58,80,99,30,990,Dresden
8011423,8011416,39,45,139,60,990,Dresden
8011423,8011423,66,90,113,30,1200,Dresden
8011423,8011427,25,45,114,30,1200,Dresden
8011424,8011420,67,80,102,60,990,Dresden
8011424,8011424,128,160,91,30,1200,Dresden
8011424,8011426,44,80,71,30,1200,Dresden
8011425,8011320,11,21,29,30,150,Dresden
8011425,8011421,16,21,79,30,480,Dresden
8011425,8011425,30,42,57,30,450,Dresden
8011426,8011424,36,80,73,0,960,Dresden
8011426,8011426,107,160,80,30,1230,Dresden
8011426,8011431,66,77,99,60,1230,Dresden
8011427,8010292,37,45,141,60,1260,Dresden
8011427,8011423,25,45,97,30,930,Dresden
8011427,8011427,63,90,111,30,1230,Dresden
8011428,8010163,60,80,106,60,990,Dresden
8011428,8011422,30,80,62,0,1140,Dresden
8011428,8011428,90,160,82,30,1140,Dresden
8011451,8011451,24,40,109,30,1560,Dresden
8011451,8012044,9,20,50,0,750,Dresden
8011451,8013114,15,20,184,60,1560,Dresden
8011563,8011563,18,25,54,30,180,Dresden
8011563,8012681,7,13,46,30,180,Dresden
8011563,8013368,12,12,80,90,180,Dresden
8011569,8010116,13,36,42,0,840,Dresden
8011569,8011569,27,75,59,0,1470,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,16,38,88,0,1470,Dresden
8011570,8010116,17,36,88,0,1530,Dresden
8011570,8011570,23,72,60,0,1560,Dresden
8011570,8013114,13,36,38,0,840,Dresden
8011609,8011019,3,18,33,0,390,Dresden
8011609,8011609,12,36,32,0,420,Dresden
8011609,8011825,13,18,43,30,240,Dresden
8011636,8011091,4,18,38,0,390,Dresden
8011636,8011636,10,36,31,0,480,Dresden
8011636,8012535,4,18,40,0,480,Dresden
8011637,8011637,36,40,159,90,930,Dresden
8011637,8012523,20,20,238,150,930,Dresden
8011637,8013461,17,20,88,60,540,Dresden
8011656,8010131,17,18,148,60,750,Dresden
8011656,8011656,32,36,162,60,750,Dresden
8011656,8011799,15,18,168,60,750,Dresden
8011676,8011676,8,18,208,0,2580,Dresden
8011676,8012662,1,9,13,0,120,Dresden
8011676,8013168,7,9,407,120,2580,Dresden
8011712,8011712,19,28,82,30,660,Dresden
8011712,8012680,12,14,133,90,630,Dresden
8011712,8013124,7,14,28,15,120,Dresden
8011749,8010285,31,33,101,90,330,Dresden
8011749,8011749,48,57,67,60,270,Dresden
8011749,8012145,14,17,74,60,270,Dresden
8011749,8013368,10,12,52,30,150,Dresden
8011795,8011795,32,40,205,60,960,Dresden
8011795,8012767,16,20,180,60,750,Dresden
8011795,8013165,17,20,218,90,930,Dresden
8011799,5100244,11,18,107,45,600,Dresden
8011799,8011656,12,18,133,60,660,Dresden
8011799,8011799,23,36,105,45,660,Dresden
8011825,8011609,4,18,42,0,420,Dresden
8011825,8011825,15,36,36,0,420,Dresden
8011825,8012170,4,18,15,0,180,Dresden
8011855,8010091,2,17,4,0,60,Dresden
8011855,8011855,2,34,4,0,60,Dresden
8011855,8013057,7,17,12,0,30,Dresden
8011861,8011861,11,36,12,0,60,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,5,18,10,0,60,Dresden
8011922,8010177,6,11,251,60,1920,Dresden
8011922,8011922,7,22,42,0,240,Dresden
8011922,8012250,3,11,33,0,210,Dresden
8011988,8011199,2,29,7,0,180,Dresden
8012044,8011451,11,20,160,30,1530,Dresden
8012044,8012044,12,40,99,0,1500,Dresden
8012044,8012483,13,20,56,30,750,Dresden
8012047,8012047,9,22,31,0,210,Dresden
8012047,8012391,7,11,52,60,240,Dresden
8012047,8013166,3,11,33,0,180,Dresden
8012061,8010131,21,31,170,60,840,Dresden
8012061,8010174,17,20,111,60,630,Dresden
8012061,8012061,46,62,128,60,840,Dresden
8012061,8013493,7,11,46,60,120,Dresden
8012067,8012174,8,18,17,0,90,Dresden
8012072,8012072,49,78,123,30,1080,Dresden
8012072,8012105,11,14,165,45,930,Dresden
8012072,8012138,20,39,105,30,1080,Dresden
8012079,8011398,8,18,53,0,360,Dresden
8012079,8012079,6,36,22,0,330,Dresden
8012079,8013247,11,18,27,30,120,Dresden
8012105,8012072,15,15,250,150,1020,Dresden
8012105,8012105,44,45,195,90,930,Dresden
8012105,8012719,7,7,171,120,390,Dresden
8012105,8012888,22,22,225,150,960,Dresden
8012113,8010249,1,12,8,0,90,Dresden
8012113,8012113,4,24,60,0,1200,Dresden
8012113,8012959,5,12,115,0,1110,Dresden
8012138,8012072,22,39,129,30,960,Dresden
8012138,8012138,54,78,132,30,1110,Dresden
8012138,8013022,29,39,129,60,1140,Dresden
8012145,8011749,16,17,129,120,300,Dresden
8012145,8012145,33,34,112,90,330,Dresden
8012145,8012565,17,17,102,60,300,Dresden
8012150,8010088,8,29,18,0,240,Dresden
8012150,8012150,15,58,16,0,240,Dresden
8012150,8012699,9,29,18,0,150,Dresden
8012163,8010249,12,17,37,30,90,Dresden
8012163,8012163,14,34,26,0,120,Dresden
8012163,8012164,2,17,5,0,60,Dresden
8012164,8012163,11,17,26,30,90,Dresden
8012164,8012164,3,34,5,0,60,Dresden
8012164,8013057,2,17,5,0,60,Dresden
8012170,8011095,7,18,25,0,180,Dresden
8012170,8011825,8,18,48,0,420,Dresden
8012170,8012170,16,36,37,0,420,Dresden
8012174,8012067,15,18,52,60,120,Dresden
8012174,8012174,23,36,29,30,90,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,14,17,79,60,300,Dresden
8012175,8012175,26,35,73,60,300,Dresden
8012175,8012942,12,18,47,30,180,Dresden
8012249,8010091,8,17,19,0,60,Dresden
8012249,8012249,9,34,12,0,90,Dresden
8012249,8012641,7,17,21,0,120,Dresden
8012250,8011922,4,11,41,0,150,Dresden
8012250,8012250,6,22,27,0,210,Dresden
8012250,8013166,3,11,33,0,240,Dresden
8012391,8012047,5,11,35,0,150,Dresden
8012391,8012391,13,22,40,30,210,Dresden
8012391,8012628,8,11,44,30,210,Dresden
8012394,8011298,8,18,60,0,420,Dresden
8012394,8012394,16,36,52,0,420,Dresden
8012394,8012497,9,18,45,15,240,Dresden
8012482,8010285,32,36,109,90,270,Dresden
8012482,8012482,57,72,113,90,840,Dresden
8012482,8013267,22,36,114,45,810,Dresden
8012497,8012394,6,18,50,0,420,Dresden
8012497,8012497,16,36,45,0,450,Dresden
8012497,8012535,6,18,23,0,180,Dresden
8012503,8011320,14,21,87,60,480,Dresden
8012503,8012503,28,42,61,30,450,Dresden
8012503,8013490,13,21,47,60,120,Dresden
8012523,8010285,14,20,147,90,810,Dresden
8012523,8011637,16,20,92,60,570,Dresden
8012523,8012523,34,40,121,60,870,Dresden
8012535,8011636,3,18,15,0,180,Dresden
8012535,8012497,9,18,55,15,480,Dresden
8012535,8012535,7,36,32,0,480,Dresden
8012594,8012594,7,36,8,0,60,Dresden
8012594,8012595,3,18,5,0,30,Dresden
8012594,8012596,1,18,-2,0,60,Dresden
8012595,8012174,8,18,15,0,60,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,5,36,6,0,60,Dresden
8012596,8011861,6,18,3,0,60,Dresden
8012596,8012594,5,18,17,0,60,Dresden
8012596,8012596,8,36,1,0,60,Dresden
8012628,8012391,3,11,27,0,120,Dresden
8012628,8012628,11,22,34,15,210,Dresden
8012628,8013493,3,11,25,0,180,Dresden
8012640,8010272,4,17,16,0,150,Dresden
8012640,8012640,15,34,20,0,150,Dresden
8012640,8012641,9,17,16,30,30,Dresden
8012641,8012249,4,17,9,0,60,Dresden
8012641,8012640,9,17,28,30,150,Dresden
8012641,8012641,16,34,24,0,150,Dresden
8012662,8011676,7,9,407,120,2580,Dresden
8012662,8012662,8,18,210,0,2580,Dresden
8012662,8012719,1,9,13,0,120,Dresden
8012699,8011758,4,9,27,0,150,Dresden
8012699,8012036,2,20,4,0,60,Dresden
8012699,8012150,4,29,14,0,270,Dresden
8012699,8012699,17,58,19,0,330,Dresden
8012719,8012105,4,7,51,30,210,Dresden
8012719,8012662,7,9,407,120,2580,Dresden
8012719,8012719,8,18,210,0,2580,Dresden
8012767,8010370,15,20,171,30,780,Dresden
8012767,8011795,14,20,212,60,960,Dresden
8012767,8012767,29,40,191,60,960,Dresden
8012870,8010330,10,19,166,30,810,Dresden
8012870,8010370,14,19,205,90,930,Dresden
8012870,8012870,25,38,189,90,960,Dresden
8012888,8012105,22,23,205,90,810,Dresden
8012888,8012888,40,45,225,120,960,Dresden
8012888,8012898,22,22,235,195,960,Dresden
8012942,8010177,7,18,18,0,90,Dresden
8012942,8012175,15,17,102,90,300,Dresden
8012942,8012942,25,35,72,60,240,Dresden
8012975,8012975,26,38,31,30,90,Dresden
8012975,8013029,11,19,24,30,60,Dresden
8012975,8013381,14,14,92,75,180,Dresden
8013022,8012138,27,39,152,60,990,Dresden
8013022,8012540,17,39,102,0,1080,Dresden
8013022,8013022,47,78,127,30,1110,Dresden
8013057,8011855,4,17,11,0,60,Dresden
8013057,8012164,2,17,4,0,30,Dresden
8013057,8013057,11,34,11,0,60,Dresden
8013114,8010108,4,17,23,0,210,Dresden
8013114,8011451,1,20,36,0,720,Dresden
8013114,8011569,2,2,90,90,90,Dresden
8013114,8011570,10,36,85,0,1560,Dresden
8013114,8013114,48,74,111,30,1560,Dresden
8013124,8011712,12,14,120,90,660,Dresden
8013124,8013124,15,28,68,30,690,Dresden
8013124,8013348,5,14,19,0,120,Dresden
8013165,8010174,15,20,210,75,960,Dresden
8013165,8011795,14,20,153,60,540,Dresden
8013165,8013165,28,40,168,60,930,Dresden
8013166,8012047,2,11,22,0,180,Dresden
8013166,8012250,4,11,33,0,150,Dresden
8013166,8013166,7,22,33,0,210,Dresden
8013168,8011039,9,9,423,120,2580,Dresden
8013168,8011676,1,9,13,0,120,Dresden
8013168,8013168,10,18,213,30,2580,Dresden
8013247,8011298,11,18,43,30,240,Dresden
8013247,8012079,5,18,45,0,360,Dresden
8013247,8013247,17,36,52,0,420,Dresden
8013267,8010072,49,53,126,90,840,Dresden
8013267,8010285,10,17,37,30,180,Dresden
8013267,8012482,30,36,59,60,180,Dresden
8013267,8013267,87,106,85,60,810,Dresden
8013268,8011861,7,18,18,0,60,Dresden
8013268,8013268,15,36,15,0,60,Dresden
8013268,8013269,9,18,22,15,60,Dresden
8013269,8010088,6,18,13,0,60,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,11,36,12,0,60,Dresden
8013348,8013124,13,14,133,90,690,Dresden
8013348,8013348,22,28,87,60,660,Dresden
8013348,8013381,10,14,47,30,150,Dresden
8013368,8011563,11,13,65,30,180,Dresden
8013368,8011749,10,11,65,60,180,Dresden
8013368,8013368,23,25,61,60,180,Dresden
8013368,8013490,1,1,30,30,30,Dresden
8013381,8012975,13,14,71,75,120,Dresden
8013381,8013348,13,14,124,105,510,Dresden
8013381,8013381,27,28,96,75,360,Dresden
8013444,8010292,16,20,33,30,60,Dresden
8013444,8011416,24,45,118,60,1230,Dresden
8013444,8011418,22,68,18,0,330,Dresden
8013444,8011431,45,84,65,30,930,Dresden
8013444,8013444,133,266,59,15,1200,Dresden
8013445,8011569,7,37,34,0,870,Dresden
8013445,8013445,21,63,44,0,1020,Dresden
8013445,8013476,21,31,66,30,1020,Dresden
8013475,8011419,21,21,50,30,90,Dresden
8013475,8013475,28,42,56,30,480,Dresden
8013476,8013445,9,32,32,0,900,Dresden
8013476,8013476,28,63,57,0,1020,Dresden
8013490,8010072,8,20,22,0,120,Dresden
8013490,8012503,17,21,80,60,420,Dresden
8013490,8013368,1,1,90,90,90,Dresden
8013490,8013490,28,42,59,30,450,Dresden
8013493,8012061,8,11,90,60,330,Dresden
8013493,8012628,4,11,30,0,120,Dresden
8013493,8013493,12,22,41,30,210,Dresden
