from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8011298,17,36,73,0,780,Dresden
8011298,8012394,8,18,35,0,300,Dresden
8011298,8013247,13,18,113,60,750,Dresden
8011320,8011320,34,42,153,60,1620,Dresden
8011320,8011425,17,21,170,30,1590,Dresden
8011320,8012503,15,21,121,60,630,Dresden
8011398,8010163,15,18,113,90,630,Dresden
8011398,8011398,18,36,61,15,630,Dresden
8011398,8012079,4,18,18,0,240,Dresden
8011399,8011417,6,36,7,0,60,Dresden
8011416,8011416,55,80,67,60,330,Dresden
8011416,8011423,14,40,32,0,180,Dresden
8011416,8013444,30,40,57,30,270,Dresden
8011417,8010088,15,36,16,0,60,Dresden
8011417,8011399,19,36,19,30,90,Dresden
8011417,8011417,26,72,16,0,90,Dresden
8011418,8010088,35,79,47,0,1050,Dresden
8011418,8011418,94,158,60,30,1050,Dresden
8011418,8013444,45,61,78,30,960,Dresden
8011419,8011419,32,42,144,45,1500,Dresden
8011419,8011421,20,21,150,90,720,Dresden
8011419,8013475,12,21,151,30,1530,Dresden
8011420,8011420,93,148,45,30,300,Dresden
8011420,8011422,47,74,60,60,300,Dresden
8011420,8011424,46,74,45,30,270,Dresden
8011421,8011419,10,21,134,0,1500,Dresden
8011421,8011421,29,42,141,60,1530,Dresden
8011421,8011425,17,21,133,60,660,Dresden
8011422,8011420,29,74,34,0,240,Dresden
8011422,8011422,84,148,41,30,300,Dresden
8011422,8011428,54,74,57,30,330,Dresden
8011423,8011416,40,40,104,60,360,Dresden
8011423,8011423,58,80,57,30,330,Dresden
8011423,8011427,18,40,40,0,180,Dresden
8011424,8011420,65,74,62,60,300,Dresden
8011424,8011424,122,148,52,30,270,Dresden
8011424,8011426,44,74,39,30,240,Dresden
8011425,8011320,16,21,116,60,660,Dresden
8011425,8011421,18,21,177,60,1560,Dresden
8011425,8011425,35,42,153,60,1590,Dresden
8011426,8011424,31,74,30,0,240,Dresden
8011426,8011426,86,148,40,30,270,Dresden
8011426,8011431,52,72,51,30,240,Dresden
8011427,8010292,33,40,74,60,240,Dresden
8011427,8011423,23,40,58,30,300,Dresden
8011427,8011427,56,80,54,30,270,Dresden
8011428,8010163,59,74,65,60,330,Dresden
8011428,8011422,31,74,26,0,180,Dresden
8011428,8011428,90,148,43,30,330,Dresden
8011451,8011451,39,54,66,30,540,Dresden
8011451,8012044,18,27,43,30,150,Dresden
8011451,8013114,20,27,104,60,540,Dresden
8011563,8011563,20,25,121,60,840,Dresden
8011563,8012681,9,13,152,30,810,Dresden
8011563,8013368,12,12,100,90,210,Dresden
8011569,8010116,25,41,38,30,180,Dresden
8011569,8011569,43,82,46,30,570,Dresden
8011569,8013445,18,41,59,0,540,Dresden
8011570,8010116,19,41,59,0,540,Dresden
8011570,8011570,37,82,42,0,540,Dresden
8011570,8013114,22,41,34,30,180,Dresden
8011609,8011019,6,18,58,0,780,Dresden
8011609,8011609,14,36,42,0,810,Dresden
8011609,8011825,8,18,20,0,90,Dresden
8011636,8011091,4,18,62,0,780,Dresden
8011636,8011636,13,36,62,0,840,Dresden
8011636,8012535,6,18,67,0,780,Dresden
8011637,8011637,38,40,168,105,840,Dresden
8011637,8012523,20,20,231,150,810,Dresden
8011637,8013461,19,20,116,90,330,Dresden
8011656,8010131,11,18,55,30,210,Dresden
8011656,8011656,27,36,68,60,270,Dresden
8011656,8011799,14,18,83,60,270,Dresden
8011676,8011676,7,18,98,0,540,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,200,60,540,Dresden
8011712,8011712,21,28,84,60,720,Dresden
8011712,8012680,11,14,41,30,120,Dresden
8011712,8013124,14,14,88,60,390,Dresden
8011749,8010285,31,34,176,105,990,Dresden
8011749,8011749,52,59,157,60,1650,Dresden
8011749,8012145,14,17,180,60,1530,Dresden
8011749,8013368,10,13,162,60,870,Dresden
8011795,8011795,26,40,78,60,360,Dresden
8011795,8012767,14,20,74,60,450,Dresden
8011795,8013165,15,20,98,90,330,Dresden
8011799,5100244,11,18,43,30,150,Dresden
8011799,8011656,12,18,65,60,240,Dresden
8011799,8011799,27,36,53,30,210,Dresden
8011825,8011609,7,18,72,0,810,Dresden
8011825,8011825,11,36,44,0,780,Dresden
8011825,8012170,5,18,25,0,180,Dresden
8011855,8010091,5,16,15,0,60,Dresden
8011855,8011855,5,32,8,0,60,Dresden
8011855,8013057,3,16,6,0,30,Dresden
8011861,8011861,18,36,48,15,210,Dresden
8011861,8012596,1,18,3,0,150,Dresden
8011861,8013268,13,18,68,60,210,Dresden
8011922,8010177,2,11,3,0,30,Dresden
8011922,8011922,3,22,10,0,90,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,10,25,121,0,780,Dresden
8012044,8011451,17,27,81,30,540,Dresden
8012044,8012044,24,54,49,0,510,Dresden
8012044,8012483,20,27,46,30,180,Dresden
8012047,8012047,5,22,8,0,60,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,24,31,71,60,330,Dresden
8012061,8010174,19,20,120,90,900,Dresden
8012061,8012061,43,62,74,60,900,Dresden
8012061,8013493,8,11,44,60,120,Dresden
8012067,8012174,2,2,30,30,30,Dresden
8012072,8012072,38,78,35,0,300,Dresden
8012072,8012105,1,1,30,30,30,Dresden
8012072,8012138,11,39,24,0,300,Dresden
8012079,8011398,12,18,108,90,690,Dresden
8012079,8012079,14,36,62,0,720,Dresden
8012079,8013247,8,18,30,0,270,Dresden
8012105,8012072,1,1,330,330,330,Dresden
8012105,8012105,8,10,174,45,960,Dresden
8012105,8012719,2,3,290,120,750,Dresden
8012105,8012888,4,5,174,90,600,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,19,39,37,0,240,Dresden
8012138,8012138,48,78,43,30,300,Dresden
8012138,8013022,26,39,48,30,300,Dresden
8012145,8011749,17,17,166,150,330,Dresden
8012145,8012145,33,34,176,135,1530,Dresden
8012145,8012565,16,17,205,60,1530,Dresden
8012150,8010088,9,25,122,0,1020,Dresden
8012150,8012150,20,50,118,0,1020,Dresden
8012150,8012699,11,25,134,0,990,Dresden
8012163,8010249,8,16,22,15,90,Dresden
8012163,8012163,13,32,29,0,120,Dresden
8012163,8012164,5,16,24,0,120,Dresden
8012164,8012163,8,16,21,15,90,Dresden
8012164,8012164,6,32,15,0,120,Dresden
8012164,8013057,4,16,15,0,90,Dresden
8012170,8011095,10,18,43,30,180,Dresden
8012170,8011825,8,18,77,0,780,Dresden
8012170,8012170,17,36,57,0,780,Dresden
8012174,8012067,1,2,15,15,30,Dresden
8012174,8012174,3,4,22,30,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,71,30,570,Dresden
8012175,8012175,25,35,105,60,1290,Dresden
8012175,8012942,13,18,128,45,1290,Dresden
8012249,8010091,7,16,24,0,120,Dresden
8012249,8012249,16,32,22,15,90,Dresden
8012249,8012641,12,16,39,30,150,Dresden
8012250,8011922,2,11,5,0,30,Dresden
8012250,8012250,2,22,4,0,60,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,3,11,16,0,90,Dresden
8012391,8012391,8,22,16,0,90,Dresden
8012391,8012628,5,11,14,0,30,Dresden
8012394,8011298,13,18,113,60,750,Dresden
8012394,8012394,22,36,73,60,720,Dresden
8012394,8012497,11,18,50,30,300,Dresden
8012482,8010285,36,37,167,120,990,Dresden
8012482,8012482,62,74,172,90,1710,Dresden
8012482,8013267,23,37,178,60,1710,Dresden
8012497,8012394,10,18,87,45,720,Dresden
8012497,8012497,22,36,64,30,750,Dresden
8012497,8012535,3,18,15,0,240,Dresden
8012503,8011320,18,21,197,60,1650,Dresden
8012503,8012503,32,42,150,60,1620,Dresden
8012503,8013490,15,21,126,90,630,Dresden
8012523,8010285,15,20,176,90,750,Dresden
8012523,8011637,18,20,104,90,330,Dresden
8012523,8012523,34,40,141,90,780,Dresden
8012535,8011636,4,18,43,0,480,Dresden
8012535,8012497,13,18,93,30,780,Dresden
8012535,8012535,9,36,46,0,780,Dresden
8012594,8012594,1,4,8,0,30,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,13,18,45,30,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,5,11,25,0,120,Dresden
8012628,8012628,10,22,20,0,120,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,8,16,34,15,210,Dresden
8012640,8012640,24,32,37,30,210,Dresden
8012640,8012641,9,16,22,30,90,Dresden
8012641,8012249,3,16,8,0,60,Dresden
8012641,8012640,15,16,54,30,210,Dresden
8012641,8012641,22,32,37,30,210,Dresden
8012662,8011676,7,9,197,60,540,Dresden
8012662,8012662,7,18,98,0,540,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,4,308,150,930,Dresden
8012699,8012036,8,21,154,0,990,Dresden
8012699,8012150,9,25,125,0,990,Dresden
8012699,8012699,22,50,145,0,1020,Dresden
8012719,8012105,2,3,40,30,90,Dresden
8012719,8012662,7,9,197,60,540,Dresden
8012719,8012719,7,18,98,0,540,Dresden
8012767,8010370,16,20,87,60,450,Dresden
8012767,8011795,15,20,90,90,330,Dresden
8012767,8012767,31,40,88,60,720,Dresden
8012870,8010330,14,19,90,90,270,Dresden
8012870,8010370,14,19,93,90,360,Dresden
8012870,8012870,29,38,96,90,390,Dresden
8012888,8012105,4,5,294,180,990,Dresden
8012888,8012888,8,10,288,135,990,Dresden
8012888,8012898,4,5,252,120,960,Dresden
8012942,8010177,13,18,147,75,1260,Dresden
8012942,8012175,12,17,76,30,600,Dresden
8012942,8012942,23,35,111,30,1290,Dresden
8012975,8012975,23,38,44,30,270,Dresden
8012975,8013029,9,19,25,0,210,Dresden
8012975,8013381,14,14,77,60,180,Dresden
8013022,8012138,24,39,52,30,270,Dresden
8013022,8012540,9,39,20,0,240,Dresden
8013022,8013022,42,78,39,30,270,Dresden
8013057,8011855,4,16,13,0,90,Dresden
8013057,8012164,2,16,6,0,60,Dresden
8013057,8013057,6,32,9,0,90,Dresden
8013114,8010108,12,17,32,30,90,Dresden
8013114,8011451,8,27,23,0,120,Dresden
8013114,8011570,15,41,53,0,540,Dresden
8013114,8013114,54,88,51,30,540,Dresden
8013124,8011712,13,14,47,30,180,Dresden
8013124,8013124,27,28,54,60,210,Dresden
8013124,8013348,14,14,79,60,420,Dresden
8013165,8010174,14,20,92,60,360,Dresden
8013165,8011795,14,20,82,30,690,Dresden
8013165,8013165,25,40,101,60,1230,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,5,22,10,0,60,Dresden
8013168,8011039,8,9,220,90,570,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,102,0,540,Dresden
8013247,8011298,7,18,33,0,300,Dresden
8013247,8012079,12,18,107,60,720,Dresden
8013247,8013247,20,36,74,60,720,Dresden
8013267,8010072,49,54,198,120,1680,Dresden
8013267,8010285,9,17,145,30,1800,Dresden
8013267,8012482,29,37,99,30,840,Dresden
8013267,8013267,86,108,150,60,1800,Dresden
8013268,8011861,6,18,23,0,180,Dresden
8013268,8013268,18,36,49,15,240,Dresden
8013268,8013269,12,18,82,75,240,Dresden
8013269,8010088,12,18,63,60,210,Dresden
8013269,8013268,2,18,13,0,180,Dresden
8013269,8013269,16,36,46,0,210,Dresden
8013348,8013124,14,14,75,60,210,Dresden
8013348,8013348,27,28,100,75,810,Dresden
8013348,8013381,14,14,126,60,810,Dresden
8013368,8011563,10,13,162,60,870,Dresden
8013368,8011749,11,12,138,120,510,Dresden
8013368,8013368,21,25,136,90,870,Dresden
8013381,8012975,14,14,120,105,480,Dresden
8013381,8013348,14,14,75,90,150,Dresden
8013381,8013381,28,28,116,90,840,Dresden
8013444,8010072,13,17,155,30,1770,Dresden
8013444,8010292,16,20,54,30,270,Dresden
8013444,8011416,20,40,47,15,240,Dresden
8013444,8011418,24,61,51,0,840,Dresden
8013444,8011431,37,76,38,0,300,Dresden
8013444,8013444,152,276,74,30,1680,Dresden
8013445,8011569,27,41,44,60,180,Dresden
8013445,8013445,48,82,46,30,510,Dresden
8013445,8013476,17,41,53,0,540,Dresden
8013475,8011419,17,21,133,60,660,Dresden
8013475,8013475,27,42,139,60,1500,Dresden
8013476,8013445,38,41,52,60,180,Dresden
8013476,8013476,55,82,52,30,570,Dresden
8013490,8010072,12,21,101,60,630,Dresden
8013490,8012503,16,21,173,30,1620,Dresden
8013490,8013490,33,42,152,60,1650,Dresden
8013493,8012061,3,11,11,0,60,Dresden
8013493,8012628,4,11,25,0,120,Dresden
8013493,8013493,11,22,23,15,120,Dresden
