from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011422,8011420,26,45,63,30,720,Dresden
8011422,8011422,67,90,84,30,750,Dresden
8011422,8011428,39,44,115,60,750,Dresden
8011423,8011416,38,40,103,60,660,Dresden
8011423,8011423,60,80,73,30,780,Dresden
8011423,8011427,22,40,71,30,780,Dresden
8011424,8011420,41,45,92,60,570,Dresden
8011424,8011424,82,90,83,30,750,Dresden
8011424,8011426,23,45,59,30,720,Dresden
8011425,8011320,7,10,81,30,510,Dresden
8011425,8011421,8,10,69,45,360,Dresden
8011425,8011425,16,20,78,30,540,Dresden
8011426,8011424,22,45,64,0,540,Dresden
8011426,8011426,61,90,71,30,750,Dresden
8011426,8011431,37,39,102,60,780,Dresden
8011427,8010292,30,40,95,60,780,Dresden
8011427,8011423,22,40,64,30,630,Dresden
8011427,8011427,52,80,71,30,780,Dresden
8011428,8010163,38,44,121,60,750,Dresden
8011428,8011422,20,44,50,0,690,Dresden
8011428,8011428,59,88,84,30,750,Dresden
8011451,8011451,25,40,222,30,3210,Dresden
8011451,8012044,12,20,154,30,2550,Dresden
8011451,8013114,13,20,303,60,3210,Dresden
8011563,8011563,17,20,112,75,630,Dresden
8011563,8012681,7,10,135,75,600,Dresden
8011563,8013368,10,10,96,90,180,Dresden
8011569,8010116,23,40,92,30,2400,Dresden
8011569,8011569,34,80,107,0,3000,Dresden
8011569,8013445,11,40,126,0,3000,Dresden
8011570,8010116,17,40,131,0,3060,Dresden
8011570,8011570,20,80,102,0,3090,Dresden
8011570,8013114,13,40,80,0,2550,Dresden
8011609,8011019,3,9,20,0,180,Dresden
8011609,8011609,6,18,13,0,150,Dresden
8011609,8011825,2,9,10,0,60,Dresden
8011636,8011091,2,8,22,0,180,Dresden
8011636,8011636,10,18,37,30,240,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,1,1,120,120,120,Dresden
8011637,8011637,33,36,204,105,1050,Dresden
8011637,8012523,18,18,323,165,1080,Dresden
8011637,8013461,17,18,108,90,240,Dresden
8011656,8010131,13,15,150,150,270,Dresden
8011656,8011656,21,30,91,45,270,Dresden
8011656,8011799,8,15,28,30,120,Dresden
8011676,8011676,6,16,24,0,150,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,6,8,60,60,180,Dresden
8011712,8011712,9,16,32,30,90,Dresden
8011712,8012680,5,8,19,30,30,Dresden
8011712,8013124,4,8,26,15,60,Dresden
8011749,8010285,24,27,118,90,450,Dresden
8011749,8011749,43,54,87,30,630,Dresden
8011749,8012145,14,17,51,30,180,Dresden
8011749,8013368,8,10,132,75,600,Dresden
8011795,8011795,22,33,62,30,360,Dresden
8011795,8012767,12,17,53,30,330,Dresden
8011795,8013165,10,16,64,30,360,Dresden
8011799,5100244,0,15,-30,0,0,Dresden
8011799,8011656,12,15,134,180,240,Dresden
8011799,8011799,13,30,23,0,120,Dresden
8011825,8011609,5,9,33,30,180,Dresden
8011825,8011825,4,18,17,0,180,Dresden
8011825,8012170,1,9,3,0,30,Dresden
8011855,8010091,1,8,442,0,3540,Dresden
8011855,8011855,2,16,229,0,3540,Dresden
8011855,8013057,4,8,26,15,120,Dresden
8011861,8011861,6,32,7,0,60,Dresden
8011861,8012596,1,16,2,0,30,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,1,7,26,0,180,Dresden
8011922,8011922,4,14,19,0,180,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8010340,0,1,0,0,0,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,9,20,276,0,3210,Dresden
8012044,8012044,14,40,207,0,3240,Dresden
8012044,8012483,13,20,154,30,2550,Dresden
8012047,8012047,3,14,21,0,240,Dresden
8012047,8012391,1,7,4,0,30,Dresden
8012047,8013166,3,7,47,0,240,Dresden
8012061,8010131,7,23,37,0,240,Dresden
8012061,8010174,14,17,86,60,390,Dresden
8012061,8012061,27,47,64,30,420,Dresden
8012061,8013493,2,7,56,0,360,Dresden
8012067,8012174,6,16,11,0,30,Dresden
8012072,8012072,36,78,68,0,630,Dresden
8012072,8012105,7,18,30,0,150,Dresden
8012072,8012138,18,39,58,0,600,Dresden
8012079,8011398,2,8,15,0,60,Dresden
8012079,8012079,4,16,15,0,120,Dresden
8012079,8013247,4,8,45,15,150,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,19,19,147,120,540,Dresden
8012105,8012105,51,57,113,90,1020,Dresden
8012105,8012719,8,8,90,60,270,Dresden
8012105,8012888,23,28,146,90,1260,Dresden
8012113,8010249,1,7,4,0,30,Dresden
8012113,8012113,1,14,4,0,60,Dresden
8012113,8012959,2,7,9,0,60,Dresden
8012138,8012072,17,39,72,0,660,Dresden
8012138,8012138,51,78,80,30,690,Dresden
8012138,8013022,30,39,81,30,630,Dresden
8012145,8011749,17,17,154,150,390,Dresden
8012145,8012145,33,34,108,90,390,Dresden
8012145,8012565,16,17,81,60,180,Dresden
8012150,8010088,2,17,7,0,90,Dresden
8012150,8012150,12,34,29,0,180,Dresden
8012150,8012699,9,17,48,30,180,Dresden
8012163,8010249,7,8,56,60,120,Dresden
8012163,8012163,9,16,152,60,1830,Dresden
8012163,8012164,2,8,450,0,3570,Dresden
8012164,8012163,7,8,45,30,120,Dresden
8012164,8012164,3,16,232,0,3540,Dresden
8012164,8013057,1,8,439,0,3540,Dresden
8012170,8011095,1,8,4,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,33,0,180,Dresden
8012170,8012170,7,18,22,0,180,Dresden
8012174,8012067,4,16,11,0,60,Dresden
8012174,8012174,10,32,13,0,60,Dresden
8012174,8012595,2,16,4,0,30,Dresden
8012175,8010171,10,17,30,30,90,Dresden
8012175,8012175,22,34,64,30,420,Dresden
8012175,8012942,10,17,92,30,450,Dresden
8012249,8010091,2,8,8,0,30,Dresden
8012249,8012249,6,16,227,0,3480,Dresden
8012249,8012641,6,8,454,30,3480,Dresden
8012250,8011922,3,7,34,0,180,Dresden
8012250,8012250,1,14,13,0,180,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,3,7,47,0,270,Dresden
8012391,8012391,4,14,28,0,300,Dresden
8012391,8012628,3,7,13,0,30,Dresden
8012394,8011298,5,8,34,45,60,Dresden
8012394,8012394,10,16,52,45,180,Dresden
8012394,8012497,5,8,75,60,180,Dresden
8012482,8010285,27,28,148,135,750,Dresden
8012482,8012482,47,56,153,90,990,Dresden
8012482,8013267,20,28,163,30,990,Dresden
8012497,8012394,3,8,11,0,30,Dresden
8012497,8012497,11,16,47,30,180,Dresden
8012497,8012535,4,8,52,15,180,Dresden
8012503,8011320,8,10,87,60,360,Dresden
8012503,8012503,17,20,80,30,510,Dresden
8012503,8013490,8,10,93,45,510,Dresden
8012523,8010285,15,18,235,90,990,Dresden
8012523,8011637,15,18,95,60,240,Dresden
8012523,8012523,30,36,175,90,1020,Dresden
8012535,8011636,4,8,56,15,240,Dresden
8012535,8012497,6,8,30,30,90,Dresden
8012535,8012535,4,16,24,0,180,Dresden
8012594,8012594,3,32,3,0,60,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,1,16,-8,0,30,Dresden
8012595,8012174,2,16,6,0,60,Dresden
8012595,8012594,2,16,6,0,60,Dresden
8012595,8012595,3,32,3,0,30,Dresden
8012596,8011861,3,16,-82,0,30,Dresden
8012596,8012594,2,16,6,0,60,Dresden
8012596,8012596,1,32,-47,0,30,Dresden
8012628,8012391,1,7,43,0,300,Dresden
8012628,8012628,4,14,28,0,300,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,4,8,454,15,3450,Dresden
8012640,8012640,8,16,236,15,3480,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,2,8,8,0,30,Dresden
8012641,8012640,5,8,461,45,3480,Dresden
8012641,8012641,10,16,244,30,3480,Dresden
8012662,8011676,6,8,49,45,150,Dresden
8012662,8012662,6,16,24,0,150,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,8,17,37,0,180,Dresden
8012699,8012150,3,17,9,0,90,Dresden
8012699,8012699,13,34,30,0,180,Dresden
8012719,8012105,7,8,94,45,450,Dresden
8012719,8012662,6,8,49,45,150,Dresden
8012719,8012719,7,16,26,0,150,Dresden
8012767,8010370,8,17,48,0,300,Dresden
8012767,8011795,7,16,62,0,360,Dresden
8012767,8012767,15,33,53,0,360,Dresden
8012870,8010330,6,16,43,0,240,Dresden
8012870,8010370,7,16,56,0,330,Dresden
8012870,8012870,17,32,54,30,210,Dresden
8012888,8012105,26,29,88,60,420,Dresden
8012888,8012888,44,57,107,60,1380,Dresden
8012888,8012898,22,28,130,75,1230,Dresden
8012942,8010177,7,17,64,0,450,Dresden
8012942,8012175,10,17,39,30,150,Dresden
8012942,8012942,19,34,68,30,480,Dresden
8012975,8012975,12,22,44,30,210,Dresden
8012975,8013029,5,11,27,0,120,Dresden
8012975,8013381,8,8,94,75,240,Dresden
8013022,8012138,26,39,94,30,690,Dresden
8013022,8012540,16,39,47,0,600,Dresden
8013022,8013022,45,78,74,30,690,Dresden
8013057,8011855,2,8,446,0,3540,Dresden
8013057,8012164,2,8,19,0,120,Dresden
8013057,8013057,6,16,234,0,3540,Dresden
8013114,8010108,5,17,21,0,90,Dresden
8013114,8011451,3,20,140,0,2580,Dresden
8013114,8011570,7,40,130,0,3120,Dresden
8013114,8013114,35,74,255,0,4980,Dresden
8013124,8011712,4,8,22,15,60,Dresden
8013124,8013124,6,16,19,0,90,Dresden
8013124,8013348,2,8,11,0,60,Dresden
8013165,8010174,7,16,58,0,360,Dresden
8013165,8011795,6,17,41,0,300,Dresden
8013165,8013165,10,33,47,0,360,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,3,7,39,0,210,Dresden
8013166,8013166,3,14,24,0,240,Dresden
8013168,8011039,8,8,79,75,180,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,6,16,30,0,180,Dresden
8013247,8011298,5,8,68,45,180,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,2,8,11,0,60,Dresden
8013247,8013247,10,18,50,30,180,Dresden
8013267,8010072,39,45,166,90,1020,Dresden
8013267,8010285,15,17,51,30,210,Dresden
8013267,8012482,25,28,73,30,630,Dresden
8013267,8013267,78,90,108,30,990,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,8,32,8,0,30,Dresden
8013268,8013269,5,16,15,0,60,Dresden
8013269,8010088,3,16,6,0,30,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,4,32,4,0,30,Dresden
8013301,8010171,1,1,30,30,30,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,15,15,30,Dresden
8013348,8013124,7,8,52,60,90,Dresden
8013348,8013348,15,16,54,45,120,Dresden
8013348,8013381,7,8,64,60,120,Dresden
8013368,8011563,9,10,156,90,660,Dresden
8013368,8011749,9,10,99,60,420,Dresden
8013368,8013368,19,20,117,60,600,Dresden
8013381,8012975,8,8,94,90,210,Dresden
8013381,8013348,8,8,68,60,120,Dresden
8013381,8013381,16,16,84,90,180,Dresden
8013444,8010292,15,18,52,30,210,Dresden
8013444,8011416,25,40,77,30,780,Dresden
8013444,8011418,12,37,27,0,180,Dresden
8013444,8011431,32,60,51,30,600,Dresden
8013444,8013444,98,190,60,30,960,Dresden
8013445,8011569,21,40,95,30,2460,Dresden
8013445,8013445,35,80,108,0,2970,Dresden
8013445,8013476,16,40,124,0,2970,Dresden
8013475,8011419,9,10,111,60,600,Dresden
8013475,8013475,12,20,80,45,600,Dresden
8013476,8013445,33,40,104,30,2430,Dresden
8013476,8013476,50,80,116,30,3060,Dresden
8013490,8010072,4,10,69,0,480,Dresden
8013490,8012503,8,10,66,30,360,Dresden
8013490,8013490,13,20,72,30,480,Dresden
8013493,8012061,3,7,26,0,60,Dresden
8013493,8012628,1,7,43,0,300,Dresden
8013493,8013493,5,14,32,0,330,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
